1.45e+02,2.90e+02,4.00e+01,2.50e+01
1.31e+02,2.61e+02,3.20e+01,2.30e+01
8.71e+01,3.69e+02,4.20e+01,2.60e+01
9.10e+01,2.49e+02,3.20e+01,2.30e+01
1.17e+02,2.62e+02,3.30e+01,2.30e+01
1.35e+02,3.70e+02,4.10e+01,2.60e+01
1.49e+02,4.03e+02,4.50e+01,2.70e+01
1.28e+02,3.77e+02,3.20e+01,2.30e+01
1.37e+02,2.73e+02,4.60e+01,2.70e+01
1.10e+02,1.95e+02,4.50e+01,2.70e+01
1.54e+02,3.71e+02,3.60e+01,2.30e+01
9.43e+01,3.44e+02,3.70e+01,2.40e+01
1.46e+02,3.83e+02,3.90e+01,2.40e+01
1.46e+02,4.47e+02,3.90e+01,2.50e+01
1.12e+02,2.85e+02,3.30e+01,2.30e+01
1.26e+02,2.81e+02,4.20e+01,2.50e+01
1.24e+02,2.55e+02,4.20e+01,2.60e+01
1.04e+02,3.00e+02,4.00e+01,2.50e+01
1.16e+02,2.39e+02,3.30e+01,2.30e+01
1.58e+02,3.69e+02,3.50e+01,2.40e+01
1.45e+02,2.72e+02,4.10e+01,2.60e+01
1.71e+02,4.18e+02,4.60e+01,2.80e+01
1.14e+02,2.78e+02,3.20e+01,2.30e+01
1.86e+02,2.85e+02,4.20e+01,2.60e+01
5.07e+01,3.06e+02,4.20e+01,2.50e+01
5.55e+01,1.27e+02,3.30e+01,2.30e+01
1.11e+02,2.78e+02,3.50e+01,2.30e+01
1.04e+02,3.70e+02,3.20e+01,2.30e+01
1.72e+02,3.85e+02,3.50e+01,2.30e+01
8.48e+01,2.55e+02,3.20e+01,2.30e+01
1.58e+02,3.76e+02,3.40e+01,2.30e+01
1.99e+02,3.70e+02,4.20e+01,2.60e+01
1.73e+02,4.12e+02,4.50e+01,2.50e+01
1.02e+02,2.37e+02,3.80e+01,2.50e+01
1.91e+02,3.61e+02,4.20e+01,2.70e+01
1.01e+02,3.81e+02,3.50e+01,2.30e+01
8.62e+01,2.59e+02,3.50e+01,2.40e+01
1.71e+02,3.85e+02,3.90e+01,2.40e+01
1.40e+02,3.33e+02,3.40e+01,2.30e+01
6.63e+01,1.89e+02,3.20e+01,2.30e+01
8.37e+01,2.27e+02,4.10e+01,2.60e+01
1.29e+02,3.16e+02,4.50e+01,2.70e+01
2.25e+02,3.87e+02,4.30e+01,2.60e+01
4.52e+01,1.30e+02,3.30e+01,2.30e+01
-5.45e+01,-2.40e+01,4.20e+01,2.70e+01
2.03e+02,3.85e+02,4.10e+01,2.60e+01
7.91e+01,2.36e+02,3.50e+01,2.30e+01
1.36e+02,2.51e+02,3.30e+01,2.30e+01
1.60e+02,2.67e+02,3.30e+01,2.30e+01
7.80e+01,2.15e+02,3.30e+01,2.30e+01
7.48e+01,2.36e+02,3.70e+01,2.40e+01
1.49e+02,4.20e+02,4.00e+01,2.50e+01
1.05e+02,3.83e+02,3.20e+01,2.30e+01
1.46e+02,3.59e+02,4.10e+01,2.60e+01
1.04e+02,3.41e+02,4.10e+01,2.60e+01
1.01e+02,1.92e+02,4.00e+01,2.50e+01
1.36e+02,4.47e+02,4.00e+01,2.50e+01
1.22e+02,4.36e+02,3.40e+01,2.30e+01
1.09e+02,2.64e+02,3.70e+01,2.30e+01
1.05e+02,2.42e+02,3.20e+01,2.30e+01
4.78e+01,1.57e+02,3.30e+01,2.30e+01
9.27e+01,2.93e+02,4.20e+01,2.50e+01
1.62e+02,3.56e+02,4.20e+01,2.70e+01
7.61e+01,2.92e+02,4.10e+01,2.50e+01
-4.65e+01,-1.14e+01,3.30e+01,2.30e+01
1.07e+02,2.53e+02,3.60e+01,2.40e+01
1.57e+02,4.35e+02,4.30e+01,2.50e+01
1.14e+02,2.31e+02,4.60e+01,2.80e+01
1.15e+02,2.33e+02,4.00e+01,2.50e+01
1.52e+02,3.84e+02,3.50e+01,2.30e+01
1.15e+02,2.60e+02,3.30e+01,2.30e+01
1.07e+02,2.58e+02,3.30e+01,2.30e+01
1.57e+02,3.09e+02,4.40e+01,2.50e+01
1.30e+02,3.45e+02,3.40e+01,2.30e+01
1.45e+02,3.77e+02,3.30e+01,2.30e+01
1.03e+02,2.29e+02,3.20e+01,2.30e+01
8.71e+01,2.52e+02,4.20e+01,2.60e+01
1.33e+02,3.45e+02,3.30e+01,2.30e+01
1.20e+02,2.54e+02,3.20e+01,2.30e+01
7.73e+01,1.52e+02,3.30e+01,2.30e+01
1.53e+02,2.97e+02,3.40e+01,2.30e+01
1.02e+02,2.42e+02,3.90e+01,2.40e+01
8.10e+01,1.88e+02,3.20e+01,2.30e+01
1.28e+02,2.91e+02,4.60e+01,2.70e+01
1.07e+02,3.08e+02,4.00e+01,2.40e+01
1.38e+02,3.81e+02,3.60e+01,2.30e+01
-1.84e+01,8.61e+01,3.50e+01,2.30e+01
-3.08e+01,9.74e+01,3.20e+01,2.30e+01
1.08e+02,3.50e+02,3.30e+01,2.30e+01
5.11e+01,1.99e+02,4.20e+01,2.70e+01
1.29e+02,3.88e+02,4.70e+01,2.70e+01
1.06e+02,3.39e+02,3.30e+01,2.30e+01
1.32e+02,3.75e+02,3.50e+01,2.40e+01
1.19e+02,2.89e+02,4.10e+01,2.50e+01
1.18e+02,2.82e+02,4.00e+01,2.50e+01
7.51e+01,2.11e+02,3.30e+01,2.30e+01
1.25e+02,3.35e+02,4.30e+01,2.60e+01
1.35e+02,2.48e+02,3.20e+01,2.30e+01
1.25e+02,2.45e+02,3.30e+01,2.30e+01
1.01e+02,2.53e+02,3.60e+01,2.30e+01
7.97e+01,1.98e+02,3.20e+01,2.30e+01
1.04e+02,2.37e+02,3.30e+01,2.30e+01
1.19e+02,4.22e+02,4.40e+01,2.50e+01
5.83e+01,1.50e+02,4.20e+01,2.60e+01
8.11e+01,2.67e+02,3.40e+01,2.30e+01
5.55e+01,1.60e+02,3.40e+01,2.30e+01
8.09e+01,1.72e+02,4.20e+01,2.60e+01
5.30e+01,1.61e+02,3.20e+01,2.30e+01
1.53e+02,3.77e+02,4.20e+01,2.50e+01
-5.20e+01,-3.84e+01,4.00e+01,2.50e+01
7.53e+01,2.65e+02,3.90e+01,2.40e+01
1.14e+02,3.58e+02,4.00e+01,2.50e+01
1.54e+02,3.05e+02,4.40e+01,2.50e+01
1.25e+02,2.74e+02,4.20e+01,2.60e+01
1.44e+02,3.49e+02,4.20e+01,2.70e+01
6.10e+01,1.15e+02,3.30e+01,2.30e+01
8.18e+01,3.78e+02,3.50e+01,2.30e+01
1.25e+02,2.89e+02,4.20e+01,2.70e+01
1.37e+02,2.48e+02,3.20e+01,2.30e+01
5.08e+00,3.49e+01,4.40e+01,2.50e+01
1.43e+02,3.53e+02,3.20e+01,2.30e+01
8.96e+01,2.63e+02,3.50e+01,2.40e+01
1.23e+02,3.50e+02,4.40e+01,2.50e+01
1.40e+02,4.35e+02,3.40e+01,2.30e+01
1.71e+02,3.75e+02,3.90e+01,2.40e+01
1.42e+02,3.13e+02,4.30e+01,2.50e+01
1.62e+02,3.71e+02,4.30e+01,2.60e+01
1.11e+02,2.77e+02,3.20e+01,2.30e+01
