-1.70e+02,-9.76e+01,8.00e+00,8.00e+00
-1.74e+02,-9.43e+01,7.00e+00,8.00e+00
-1.72e+02,-9.36e+01,7.00e+00,8.00e+00
-1.81e+02,-1.29e+02,7.00e+00,8.00e+00
-1.81e+02,-9.43e+01,7.00e+00,8.00e+00
-1.81e+02,-9.11e+01,8.00e+00,8.00e+00
-1.82e+02,-9.37e+01,7.00e+00,8.00e+00
-1.78e+02,-1.12e+02,8.00e+00,8.00e+00
-1.79e+02,-9.05e+01,7.00e+00,8.00e+00
-1.73e+02,-9.06e+01,8.00e+00,8.00e+00
-1.81e+02,-9.36e+01,7.00e+00,8.00e+00
-1.82e+02,-9.37e+01,7.00e+00,8.00e+00
-1.90e+02,-1.46e+02,7.00e+00,8.00e+00
-1.99e+02,-1.97e+02,7.00e+00,8.00e+00
-1.73e+02,-9.10e+01,7.00e+00,8.00e+00
-1.99e+02,-1.98e+02,8.00e+00,9.00e+00
-1.99e+02,-1.97e+02,7.00e+00,8.00e+00
-1.99e+02,-1.97e+02,9.00e+00,9.00e+00
-1.74e+02,-1.12e+02,8.00e+00,8.00e+00
-1.99e+02,-1.97e+02,8.00e+00,8.00e+00
-1.82e+02,-9.61e+01,8.00e+00,8.00e+00
-1.99e+02,-1.97e+02,9.00e+00,9.00e+00
-2.00e+02,-1.96e+02,9.00e+00,8.00e+00
-1.85e+02,-1.22e+02,8.00e+00,8.00e+00
-1.82e+02,-9.25e+01,8.00e+00,9.00e+00
-1.99e+02,-1.96e+02,8.00e+00,9.00e+00
-2.00e+02,-1.97e+02,9.00e+00,8.00e+00
-2.00e+02,-1.98e+02,1.00e+01,9.00e+00
-1.78e+02,-1.28e+02,7.00e+00,8.00e+00
-2.00e+02,-1.99e+02,8.00e+00,8.00e+00
-1.99e+02,-1.97e+02,9.00e+00,9.00e+00
-1.99e+02,-1.97e+02,8.00e+00,9.00e+00
-1.99e+02,-1.96e+02,9.00e+00,9.00e+00
-1.89e+02,-1.39e+02,9.00e+00,8.00e+00
-1.99e+02,-1.98e+02,8.00e+00,8.00e+00
-1.73e+02,-1.16e+02,8.00e+00,9.00e+00
-1.81e+02,-8.96e+01,7.00e+00,8.00e+00
-1.80e+02,-9.16e+01,9.00e+00,8.00e+00
-1.83e+02,-1.09e+02,9.00e+00,8.00e+00
-1.72e+02,-1.10e+02,8.00e+00,8.00e+00
-1.74e+02,-9.50e+01,7.00e+00,8.00e+00
-1.99e+02,-1.97e+02,9.00e+00,9.00e+00
-1.92e+02,-1.69e+02,8.00e+00,8.00e+00
-1.73e+02,-9.06e+01,7.00e+00,8.00e+00
-1.83e+02,-1.16e+02,8.00e+00,8.00e+00
-1.83e+02,-9.85e+01,7.00e+00,8.00e+00
-1.69e+02,-9.15e+01,8.00e+00,8.00e+00
-1.66e+02,-9.51e+01,7.00e+00,8.00e+00
-1.80e+02,-9.40e+01,8.00e+00,8.00e+00
-1.85e+02,-1.12e+02,8.00e+00,8.00e+00
-1.76e+02,-1.21e+02,9.00e+00,9.00e+00
-1.94e+02,-1.70e+02,7.00e+00,8.00e+00
-1.80e+02,-9.10e+01,9.00e+00,8.00e+00
-1.73e+02,-9.17e+01,7.00e+00,8.00e+00
-1.90e+02,-1.40e+02,8.00e+00,8.00e+00
-1.78e+02,-1.32e+02,8.00e+00,8.00e+00
-1.88e+02,-1.32e+02,8.00e+00,8.00e+00
-2.00e+02,-2.00e+02,8.00e+00,8.00e+00
-1.72e+02,-1.12e+02,8.00e+00,8.00e+00
-1.82e+02,-9.30e+01,8.00e+00,8.00e+00
-1.67e+02,-9.91e+01,8.00e+00,8.00e+00
-1.99e+02,-1.97e+02,8.00e+00,8.00e+00
-1.74e+02,-9.65e+01,7.00e+00,8.00e+00
-1.77e+02,-1.12e+02,8.00e+00,8.00e+00
