6.89e+01,2.21e+02,2.70e+01,2.40e+01
6.80e+01,1.32e+02,2.60e+01,2.30e+01
2.10e+01,4.74e+01,2.80e+01,2.30e+01
6.02e+01,2.31e+02,2.80e+01,2.50e+01
4.99e+01,2.22e+02,2.60e+01,2.30e+01
4.66e+01,1.26e+02,2.70e+01,2.40e+01
5.01e+01,2.28e+02,2.60e+01,2.30e+01
6.71e+01,2.24e+02,2.70e+01,2.30e+01
5.48e+01,2.22e+02,2.60e+01,2.30e+01
2.05e+01,1.26e+02,2.80e+01,2.40e+01
6.36e+01,1.18e+02,2.70e+01,2.30e+01
7.18e+01,3.32e+02,2.80e+01,2.30e+01
7.93e+01,3.32e+02,2.80e+01,2.50e+01
2.40e+01,1.00e+02,2.60e+01,2.30e+01
1.31e+01,8.19e+01,2.80e+01,2.40e+01
5.48e+01,1.18e+02,2.80e+01,2.50e+01
5.89e+01,2.22e+02,2.80e+01,2.40e+01
6.05e+00,4.80e+01,2.70e+01,2.20e+01
4.81e+01,1.58e+02,2.70e+01,2.30e+01
8.01e+01,2.27e+02,2.90e+01,2.50e+01
5.93e+01,1.34e+02,2.80e+01,2.50e+01
2.11e+01,8.69e+01,2.60e+01,2.30e+01
5.31e+01,1.31e+02,2.80e+01,2.40e+01
4.35e+01,1.30e+02,2.70e+01,2.30e+01
8.16e+01,3.32e+02,2.60e+01,2.30e+01
4.69e+01,1.31e+02,2.70e+01,2.30e+01
3.55e+01,1.26e+02,2.70e+01,2.40e+01
7.89e+01,3.32e+02,2.70e+01,2.40e+01
2.85e+01,8.30e+01,2.90e+01,2.40e+01
5.31e+01,1.29e+02,2.80e+01,2.30e+01
3.85e+01,1.40e+02,2.70e+01,2.40e+01
6.94e+01,2.28e+02,2.70e+01,2.30e+01
4.86e+01,1.02e+02,2.80e+01,2.30e+01
5.22e+01,1.36e+02,2.80e+01,2.40e+01
2.98e+01,6.34e+01,2.80e+01,2.50e+01
3.05e+01,1.19e+02,2.70e+01,2.40e+01
4.68e+01,1.37e+02,2.70e+01,2.30e+01
6.93e+01,2.30e+02,2.60e+01,2.30e+01
5.42e+01,1.59e+02,2.80e+01,2.50e+01
1.79e+01,5.49e+01,2.60e+01,2.30e+01
5.68e+01,2.25e+02,2.80e+01,2.50e+01
3.75e+01,9.70e+01,2.90e+01,2.50e+01
4.71e+01,1.27e+02,2.70e+01,2.40e+01
5.03e+01,1.39e+02,2.90e+01,2.40e+01
6.02e+01,2.36e+02,2.70e+01,2.40e+01
-8.65e+00,1.28e+02,2.70e+01,2.40e+01
6.25e+01,2.35e+02,2.60e+01,2.30e+01
6.87e+01,2.23e+02,2.90e+01,2.40e+01
1.51e+01,5.01e+01,2.60e+01,2.30e+01
3.44e+01,1.20e+02,2.70e+01,2.40e+01
4.57e+01,1.32e+02,2.70e+01,2.40e+01
5.30e+01,2.45e+02,2.70e+01,2.40e+01
4.85e+01,1.23e+02,2.60e+01,2.30e+01
8.57e+01,3.32e+02,2.60e+01,2.30e+01
5.97e+01,2.24e+02,2.70e+01,2.30e+01
6.10e+01,2.23e+02,2.60e+01,2.30e+01
6.21e+01,2.27e+02,2.70e+01,2.40e+01
7.27e+01,2.32e+02,2.60e+01,2.30e+01
6.30e+01,1.18e+02,2.70e+01,2.30e+01
