-8.24e+01,-4.30e+01,8.10e+01,3.80e+01
-8.12e+01,-4.92e+01,7.30e+01,3.60e+01
-7.29e+01,-4.78e+01,7.50e+01,3.70e+01
-8.47e+01,-4.25e+01,7.40e+01,3.60e+01
-7.63e+01,-4.42e+01,8.20e+01,3.90e+01
-8.14e+01,-4.51e+01,7.30e+01,3.60e+01
-7.16e+01,-4.15e+01,7.40e+01,3.60e+01
-7.68e+01,-4.26e+01,8.10e+01,3.90e+01
-7.98e+01,-4.55e+01,7.60e+01,3.60e+01
-7.15e+01,-4.08e+01,7.60e+01,3.70e+01
-8.45e+01,-4.52e+01,7.30e+01,3.60e+01
-8.23e+01,-3.92e+01,7.40e+01,3.60e+01
-6.97e+01,-4.38e+01,7.70e+01,3.60e+01
-8.11e+01,-4.90e+01,7.30e+01,3.60e+01
-7.61e+01,-4.34e+01,7.40e+01,3.60e+01
-8.00e+01,-4.00e+01,8.30e+01,4.00e+01
-3.68e+02,-2.17e+02,7.30e+01,3.60e+01
-7.72e+01,-4.54e+01,7.40e+01,3.60e+01
-8.96e+01,-4.53e+01,7.80e+01,3.60e+01
-7.62e+01,-4.71e+01,8.20e+01,3.90e+01
-8.09e+01,-4.10e+01,8.40e+01,4.10e+01
-8.30e+01,-4.60e+01,7.40e+01,3.60e+01
-9.22e+01,-4.54e+01,7.50e+01,3.60e+01
-7.27e+01,-4.48e+01,7.90e+01,3.60e+01
-8.92e+01,-4.64e+01,7.90e+01,3.90e+01
-7.41e+01,-4.28e+01,7.40e+01,3.60e+01
-7.22e+01,-5.02e+01,7.50e+01,3.60e+01
-7.07e+01,-4.43e+01,7.90e+01,3.70e+01
-8.27e+01,-3.91e+01,7.40e+01,3.60e+01
-7.58e+01,-4.22e+01,7.60e+01,3.60e+01
-8.43e+01,-5.17e+01,8.20e+01,3.80e+01
-8.79e+01,-4.73e+01,7.40e+01,3.60e+01
-7.02e+01,-4.24e+01,7.60e+01,3.70e+01
-6.88e+01,-3.91e+01,7.80e+01,3.60e+01
-8.98e+01,-4.14e+01,8.00e+01,3.60e+01
-8.44e+01,-4.88e+01,7.50e+01,3.60e+01
-7.93e+01,-4.26e+01,8.10e+01,3.90e+01
-8.07e+01,-4.82e+01,7.90e+01,3.80e+01
-7.84e+01,-4.42e+01,8.10e+01,3.90e+01
-7.55e+01,-3.99e+01,7.40e+01,3.60e+01
-8.26e+01,-5.09e+01,7.80e+01,3.60e+01
-7.45e+01,-4.41e+01,8.20e+01,3.90e+01
-7.03e+01,-4.04e+01,7.40e+01,3.70e+01
-7.13e+01,-4.53e+01,7.40e+01,3.70e+01
-7.59e+01,-4.05e+01,8.10e+01,3.90e+01
-8.17e+01,-3.92e+01,8.10e+01,3.80e+01
