-7.77e+01,-4.53e+01,2.20e+01,2.10e+01
-1.05e+02,-5.00e+01,2.60e+01,2.20e+01
-8.89e+01,-4.49e+01,2.30e+01,2.10e+01
-6.97e+01,-4.48e+01,2.20e+01,2.10e+01
-7.83e+01,-4.83e+01,2.70e+01,2.30e+01
-7.55e+01,-4.70e+01,2.50e+01,2.20e+01
-7.97e+01,-4.89e+01,2.30e+01,2.10e+01
-7.34e+01,-4.76e+01,2.40e+01,2.20e+01
-8.08e+01,-5.24e+01,2.20e+01,2.10e+01
-7.24e+01,-4.09e+01,2.50e+01,2.30e+01
-7.97e+01,-4.29e+01,2.30e+01,2.10e+01
-7.90e+01,-4.19e+01,2.40e+01,2.10e+01
-7.86e+01,-5.62e+01,2.30e+01,2.10e+01
-8.68e+01,-4.71e+01,2.20e+01,2.10e+01
-7.00e+01,-4.71e+01,2.30e+01,2.20e+01
-8.52e+01,-4.38e+01,2.20e+01,2.10e+01
-8.68e+01,-4.51e+01,2.70e+01,2.30e+01
-8.94e+01,-5.05e+01,2.20e+01,2.10e+01
-8.33e+01,-4.28e+01,2.30e+01,2.10e+01
-7.63e+01,-4.82e+01,2.40e+01,2.10e+01
-9.47e+01,-5.25e+01,2.20e+01,2.10e+01
-8.16e+01,-4.79e+01,2.30e+01,2.10e+01
-7.79e+01,-4.08e+01,2.60e+01,2.20e+01
-1.07e+02,-6.61e+01,2.20e+01,2.10e+01
-8.54e+01,-4.69e+01,2.30e+01,2.10e+01
-7.40e+01,-4.50e+01,2.40e+01,2.20e+01
-6.96e+01,-4.90e+01,2.60e+01,2.20e+01
-1.10e+02,-4.73e+01,2.20e+01,2.10e+01
-7.36e+01,-4.61e+01,2.30e+01,2.10e+01
-6.92e+01,-4.01e+01,2.40e+01,2.20e+01
-8.32e+01,-4.41e+01,2.50e+01,2.20e+01
-1.28e+02,-4.75e+01,2.20e+01,2.10e+01
-7.10e+01,-4.61e+01,2.30e+01,2.10e+01
-9.39e+01,-5.23e+01,2.50e+01,2.10e+01
-4.99e+02,-4.99e+02,2.20e+01,2.10e+01
-8.07e+01,-4.17e+01,2.30e+01,2.10e+01
-8.75e+01,-5.13e+01,2.30e+01,2.20e+01
-8.81e+01,-4.79e+01,2.80e+01,2.40e+01
-7.94e+01,-4.28e+01,2.30e+01,2.20e+01
-7.69e+01,-4.81e+01,2.60e+01,2.20e+01
-8.96e+01,-5.64e+01,2.30e+01,2.10e+01
-1.13e+02,-4.85e+01,2.20e+01,2.10e+01
-8.32e+01,-4.74e+01,2.70e+01,2.30e+01
-8.13e+01,-4.73e+01,2.80e+01,2.30e+01
-8.22e+01,-4.79e+01,2.80e+01,2.30e+01
-7.88e+01,-4.36e+01,2.40e+01,2.20e+01
-8.21e+01,-4.41e+01,2.40e+01,2.10e+01
-7.99e+01,-4.71e+01,2.30e+01,2.10e+01
-6.89e+01,-4.48e+01,2.70e+01,2.30e+01
-8.09e+01,-4.56e+01,2.40e+01,2.20e+01
-6.71e+01,-4.03e+01,2.30e+01,2.10e+01
-7.18e+01,-4.80e+01,2.80e+01,2.30e+01
-8.89e+01,-4.69e+01,2.30e+01,2.10e+01
-1.25e+02,-4.20e+01,2.50e+01,2.20e+01
-9.34e+01,-5.04e+01,2.30e+01,2.10e+01
-9.01e+01,-4.26e+01,2.60e+01,2.30e+01
-1.95e+02,-1.17e+02,2.40e+01,2.10e+01
-7.97e+01,-4.59e+01,2.50e+01,2.10e+01
-8.91e+01,-5.13e+01,2.50e+01,2.10e+01
-8.01e+01,-4.88e+01,2.40e+01,2.20e+01
-9.18e+01,-5.42e+01,2.20e+01,2.10e+01
-7.70e+01,-4.07e+01,2.20e+01,2.10e+01
-1.18e+02,-5.34e+01,2.30e+01,2.20e+01
-7.79e+01,-4.12e+01,2.80e+01,2.40e+01
-1.11e+02,-4.36e+01,2.30e+01,2.20e+01
-1.30e+02,-4.62e+01,2.40e+01,2.10e+01
-1.44e+02,-4.94e+01,2.30e+01,2.10e+01
-2.20e+02,-1.74e+02,2.30e+01,2.10e+01
-2.45e+02,-5.17e+01,2.40e+01,2.20e+01
-7.67e+01,-4.92e+01,2.70e+01,2.30e+01
-7.90e+01,-4.25e+01,2.60e+01,2.20e+01
-8.26e+01,-5.27e+01,2.60e+01,2.30e+01
-7.35e+01,-5.31e+01,2.30e+01,2.10e+01
-1.31e+02,-4.42e+01,2.50e+01,2.30e+01
-1.96e+02,-1.15e+02,2.20e+01,2.10e+01
-8.35e+01,-4.75e+01,2.30e+01,2.10e+01
-7.99e+01,-5.11e+01,2.30e+01,2.10e+01
-7.97e+01,-4.68e+01,2.50e+01,2.10e+01
-7.94e+01,-4.71e+01,2.50e+01,2.20e+01
-8.40e+01,-5.16e+01,2.30e+01,2.10e+01
-7.76e+01,-4.30e+01,2.30e+01,2.10e+01
-7.51e+01,-4.93e+01,2.40e+01,2.10e+01
-8.73e+01,-5.02e+01,2.20e+01,2.10e+01
-8.63e+01,-4.63e+01,2.60e+01,2.20e+01
-8.63e+01,-5.11e+01,2.30e+01,2.20e+01
-8.18e+01,-4.70e+01,2.60e+01,2.20e+01
-8.45e+01,-4.99e+01,2.20e+01,2.10e+01
-1.29e+02,-4.73e+01,2.30e+01,2.20e+01
-7.63e+01,-4.75e+01,2.50e+01,2.10e+01
-1.27e+02,-4.29e+01,2.30e+01,2.20e+01
-1.30e+02,-4.07e+01,2.20e+01,2.10e+01
-8.18e+01,-4.73e+01,2.20e+01,2.10e+01
-1.98e+02,-1.22e+02,2.20e+01,2.10e+01
-8.28e+01,-4.80e+01,2.30e+01,2.10e+01
-8.99e+01,-5.12e+01,2.30e+01,2.20e+01
-6.98e+01,-4.70e+01,2.40e+01,2.20e+01
-1.26e+02,-4.52e+01,2.60e+01,2.20e+01
-7.58e+01,-4.40e+01,2.30e+01,2.10e+01
-6.80e+01,-4.41e+01,2.20e+01,2.10e+01
-1.28e+02,-4.05e+01,2.30e+01,2.10e+01
-2.16e+02,-1.77e+02,2.80e+01,2.40e+01
-7.67e+01,-4.04e+01,2.20e+01,2.10e+01
