-8.85e+01,-4.65e+01,6.10e+01,3.20e+01
-8.17e+01,-4.62e+01,6.20e+01,3.20e+01
-7.71e+01,-4.13e+01,6.10e+01,3.20e+01
-7.14e+01,-3.95e+01,6.60e+01,3.40e+01
-8.60e+01,-4.49e+01,6.20e+01,3.30e+01
-9.32e+01,-4.66e+01,6.10e+01,3.20e+01
-8.04e+01,-4.29e+01,6.50e+01,3.30e+01
-8.63e+01,-4.14e+01,6.20e+01,3.20e+01
-7.50e+01,-4.36e+01,6.30e+01,3.30e+01
-6.99e+01,-4.81e+01,6.10e+01,3.20e+01
-7.13e+01,-4.05e+01,6.20e+01,3.30e+01
-8.59e+01,-4.72e+01,6.10e+01,3.20e+01
-9.05e+01,-5.51e+01,6.20e+01,3.30e+01
-7.64e+01,-4.46e+01,6.10e+01,3.20e+01
-7.41e+01,-4.42e+01,6.20e+01,3.30e+01
-8.86e+01,-4.05e+01,6.10e+01,3.20e+01
-8.06e+01,-4.49e+01,6.40e+01,3.30e+01
-8.21e+01,-4.44e+01,6.20e+01,3.30e+01
-9.91e+01,-3.95e+01,6.30e+01,3.30e+01
-7.94e+01,-4.05e+01,6.10e+01,3.20e+01
-8.27e+01,-4.84e+01,6.40e+01,3.30e+01
-7.14e+01,-4.14e+01,6.20e+01,3.20e+01
-8.12e+01,-4.06e+01,6.30e+01,3.30e+01
-7.95e+01,-4.31e+01,6.10e+01,3.20e+01
-8.38e+01,-4.52e+01,6.30e+01,3.30e+01
-6.77e+01,-4.07e+01,6.20e+01,3.30e+01
-7.99e+01,-4.11e+01,6.10e+01,3.20e+01
-9.04e+01,-4.17e+01,6.50e+01,3.40e+01
-7.58e+01,-4.69e+01,6.20e+01,3.20e+01
-7.33e+01,-4.23e+01,6.30e+01,3.30e+01
-7.72e+01,-4.03e+01,6.10e+01,3.20e+01
-7.93e+01,-4.27e+01,6.50e+01,3.40e+01
-7.35e+01,-3.88e+01,6.20e+01,3.20e+01
-7.95e+01,-4.18e+01,6.10e+01,3.20e+01
-7.46e+01,-4.11e+01,6.60e+01,3.40e+01
-6.86e+01,-4.41e+01,6.20e+01,3.20e+01
-8.83e+01,-4.52e+01,6.40e+01,3.40e+01
-9.66e+01,-4.29e+01,6.10e+01,3.20e+01
-7.64e+01,-4.31e+01,6.20e+01,3.20e+01
-8.40e+01,-4.55e+01,6.10e+01,3.20e+01
-8.24e+01,-4.22e+01,6.70e+01,3.50e+01
-1.32e+02,-4.11e+01,6.60e+01,3.40e+01
-6.93e+01,-4.28e+01,6.20e+01,3.20e+01
-8.09e+01,-4.35e+01,6.20e+01,3.20e+01
-1.20e+02,-4.50e+01,6.20e+01,3.30e+01
-7.80e+01,-4.50e+01,6.50e+01,3.30e+01
