-6.84e+01,-4.45e+01,3.30e+01,2.40e+01
-1.32e+02,-4.58e+01,4.20e+01,2.60e+01
-8.00e+01,-4.79e+01,3.40e+01,2.50e+01
-9.22e+01,-4.44e+01,3.50e+01,2.50e+01
-7.28e+01,-4.45e+01,4.10e+01,2.80e+01
-7.65e+01,-4.00e+01,3.40e+01,2.50e+01
-9.49e+01,-4.47e+01,3.30e+01,2.40e+01
-7.08e+01,-4.21e+01,4.20e+01,2.60e+01
-8.74e+01,-4.99e+01,3.30e+01,2.40e+01
-7.76e+01,-4.52e+01,3.40e+01,2.40e+01
-8.33e+01,-4.58e+01,3.90e+01,2.70e+01
-8.40e+01,-5.05e+01,4.10e+01,2.70e+01
-7.81e+01,-4.28e+01,4.10e+01,2.80e+01
-8.13e+01,-5.16e+01,3.60e+01,2.50e+01
-8.70e+01,-4.95e+01,3.90e+01,2.70e+01
-6.75e+01,-4.37e+01,3.60e+01,2.50e+01
-8.27e+01,-4.97e+01,3.40e+01,2.50e+01
-7.80e+01,-5.20e+01,2.90e+01,2.30e+01
-7.38e+01,-4.61e+01,4.10e+01,2.60e+01
-8.77e+01,-4.93e+01,3.30e+01,2.40e+01
-1.27e+02,-4.08e+01,3.20e+01,2.30e+01
-8.18e+01,-4.30e+01,3.00e+01,2.30e+01
-1.27e+02,-4.69e+01,3.10e+01,2.30e+01
-7.94e+01,-5.27e+01,2.90e+01,2.40e+01
-8.41e+01,-4.29e+01,3.70e+01,2.70e+01
-8.11e+01,-4.25e+01,3.00e+01,2.40e+01
-7.00e+01,-4.20e+01,3.60e+01,2.60e+01
-8.05e+01,-4.42e+01,3.50e+01,2.60e+01
-8.65e+01,-4.41e+01,4.10e+01,2.80e+01
-8.60e+01,-4.84e+01,4.10e+01,2.80e+01
-7.87e+01,-4.45e+01,2.80e+01,2.30e+01
-7.53e+01,-4.79e+01,2.90e+01,2.30e+01
-8.32e+01,-4.47e+01,3.10e+01,2.30e+01
-8.23e+01,-4.81e+01,3.30e+01,2.40e+01
-7.40e+01,-4.09e+01,3.70e+01,2.70e+01
-7.46e+01,-4.49e+01,2.90e+01,2.40e+01
-7.94e+01,-4.76e+01,3.70e+01,2.70e+01
-1.30e+02,-4.87e+01,3.40e+01,2.40e+01
-7.48e+01,-4.79e+01,3.10e+01,2.30e+01
-9.89e+01,-4.34e+01,3.60e+01,2.50e+01
-8.30e+01,-4.64e+01,3.00e+01,2.50e+01
-7.62e+01,-4.70e+01,4.20e+01,2.60e+01
-6.91e+01,-4.00e+01,4.20e+01,2.60e+01
-8.58e+01,-4.24e+01,3.70e+01,2.60e+01
-8.06e+01,-4.49e+01,3.70e+01,2.50e+01
-8.80e+01,-4.58e+01,3.30e+01,2.40e+01
-7.06e+01,-4.54e+01,4.10e+01,2.60e+01
-7.74e+01,-4.49e+01,3.50e+01,2.50e+01
-1.02e+02,-5.81e+01,3.60e+01,2.50e+01
-1.06e+02,-6.26e+01,3.30e+01,2.40e+01
-8.88e+01,-4.86e+01,3.50e+01,2.50e+01
-7.89e+01,-4.11e+01,3.40e+01,2.50e+01
-7.20e+01,-4.63e+01,3.30e+01,2.40e+01
-7.93e+01,-4.11e+01,3.20e+01,2.40e+01
