-9.25e+01,-4.51e+01,2.60e+01,2.20e+01
-7.34e+01,-4.77e+01,2.20e+01,2.10e+01
-7.54e+01,-4.26e+01,2.50e+01,2.20e+01
-7.65e+01,-4.94e+01,2.40e+01,2.10e+01
-8.12e+01,-4.23e+01,2.70e+01,2.30e+01
-7.65e+01,-4.29e+01,2.20e+01,2.10e+01
-8.90e+01,-4.59e+01,2.40e+01,2.20e+01
-7.63e+01,-4.29e+01,2.90e+01,2.40e+01
-7.43e+01,-4.92e+01,2.20e+01,2.10e+01
-7.74e+01,-5.15e+01,2.40e+01,2.20e+01
-7.52e+01,-3.98e+01,2.30e+01,2.20e+01
-8.67e+01,-4.29e+01,2.20e+01,2.10e+01
-8.75e+01,-4.86e+01,2.40e+01,2.20e+01
-7.25e+01,-4.59e+01,2.20e+01,2.10e+01
-8.09e+01,-4.50e+01,2.50e+01,2.20e+01
-8.43e+01,-4.75e+01,2.40e+01,2.30e+01
-9.72e+01,-4.08e+01,2.30e+01,2.20e+01
-9.78e+01,-4.80e+01,2.20e+01,2.10e+01
-7.67e+01,-4.43e+01,2.60e+01,2.30e+01
-7.42e+01,-4.14e+01,2.50e+01,2.10e+01
-8.86e+01,-4.48e+01,2.30e+01,2.20e+01
-7.85e+01,-4.47e+01,2.20e+01,2.10e+01
-8.13e+01,-4.59e+01,2.90e+01,2.40e+01
-7.88e+01,-3.97e+01,2.40e+01,2.30e+01
-7.57e+01,-4.67e+01,2.70e+01,2.40e+01
-7.85e+01,-3.98e+01,2.30e+01,2.20e+01
-7.43e+01,-4.15e+01,2.80e+01,2.40e+01
-8.19e+01,-5.21e+01,2.20e+01,2.10e+01
-7.84e+01,-4.51e+01,3.00e+01,2.40e+01
-8.09e+01,-4.78e+01,2.30e+01,2.10e+01
-7.41e+01,-4.07e+01,2.90e+01,2.40e+01
-7.66e+01,-4.71e+01,2.20e+01,2.10e+01
-7.55e+01,-4.88e+01,2.90e+01,2.40e+01
-7.62e+01,-4.58e+01,2.40e+01,2.30e+01
-7.23e+01,-4.20e+01,2.30e+01,2.20e+01
-7.96e+01,-5.01e+01,2.20e+01,2.10e+01
-7.90e+01,-4.29e+01,3.00e+01,2.50e+01
-8.95e+01,-4.24e+01,2.40e+01,2.20e+01
-7.98e+01,-4.50e+01,2.30e+01,2.20e+01
-8.32e+01,-4.76e+01,2.20e+01,2.10e+01
-8.38e+01,-4.59e+01,2.30e+01,2.20e+01
-7.44e+01,-4.43e+01,2.90e+01,2.40e+01
-8.07e+01,-4.39e+01,2.30e+01,2.10e+01
-8.68e+01,-4.97e+01,2.40e+01,2.30e+01
-8.09e+01,-3.97e+01,2.50e+01,2.20e+01
-7.35e+01,-4.20e+01,2.30e+01,2.10e+01
-1.13e+02,-5.28e+01,2.60e+01,2.20e+01
-1.31e+02,-4.58e+01,2.70e+01,2.40e+01
-5.00e+02,-5.00e+02,2.30e+01,2.10e+01
-8.37e+01,-4.36e+01,2.50e+01,2.20e+01
-7.05e+01,-4.49e+01,2.70e+01,2.20e+01
-8.36e+01,-5.93e+01,2.40e+01,2.20e+01
-7.25e+01,-3.78e+01,2.50e+01,2.20e+01
-8.01e+01,-4.38e+01,2.50e+01,2.20e+01
-9.04e+01,-4.70e+01,2.70e+01,2.30e+01
-7.26e+01,-4.32e+01,2.60e+01,2.20e+01
-8.87e+01,-4.61e+01,2.40e+01,2.20e+01
-8.64e+01,-4.49e+01,2.60e+01,2.20e+01
-7.38e+01,-4.19e+01,2.50e+01,2.20e+01
-9.78e+01,-4.89e+01,2.20e+01,2.10e+01
-7.72e+01,-4.52e+01,2.20e+01,2.10e+01
-1.25e+02,-4.44e+01,2.50e+01,2.20e+01
-1.33e+02,-5.19e+01,2.20e+01,2.10e+01
-1.29e+02,-6.84e+01,2.30e+01,2.10e+01
-8.78e+01,-4.94e+01,2.30e+01,2.10e+01
-6.99e+01,-4.41e+01,2.40e+01,2.20e+01
-3.50e+02,-4.94e+01,2.30e+01,2.20e+01
-8.38e+01,-4.70e+01,2.60e+01,2.30e+01
-7.80e+01,-4.52e+01,2.80e+01,2.40e+01
-8.75e+01,-4.90e+01,2.80e+01,2.30e+01
-7.61e+01,-4.80e+01,2.20e+01,2.10e+01
