-8.24e+01,-4.37e+01,7.80e+01,3.90e+01
-8.21e+01,-4.30e+01,7.60e+01,3.70e+01
-8.40e+01,-3.75e+01,7.70e+01,3.60e+01
-7.61e+01,-4.45e+01,8.10e+01,3.70e+01
-7.34e+01,-4.25e+01,7.60e+01,3.70e+01
-7.04e+01,-4.46e+01,7.80e+01,3.90e+01
-9.44e+01,-4.51e+01,7.70e+01,3.80e+01
-7.84e+01,-4.45e+01,7.90e+01,3.70e+01
-8.50e+01,-4.29e+01,8.00e+01,3.70e+01
-8.81e+01,-5.17e+01,8.10e+01,3.80e+01
-7.48e+01,-4.19e+01,7.60e+01,3.70e+01
-7.88e+01,-4.60e+01,7.80e+01,3.90e+01
-8.33e+01,-4.79e+01,7.90e+01,3.70e+01
-8.01e+01,-4.73e+01,8.00e+01,3.70e+01
-8.35e+01,-4.32e+01,8.20e+01,3.90e+01
-9.32e+01,-5.12e+01,7.60e+01,3.70e+01
-6.87e+01,-4.33e+01,7.80e+01,3.70e+01
-7.32e+01,-4.26e+01,8.10e+01,3.70e+01
-7.30e+01,-4.19e+01,8.00e+01,3.80e+01
-8.25e+01,-4.09e+01,7.90e+01,3.70e+01
-8.24e+01,-4.36e+01,8.10e+01,3.70e+01
-7.51e+01,-4.41e+01,7.60e+01,3.70e+01
-7.42e+01,-4.30e+01,8.00e+01,3.70e+01
-9.11e+01,-4.57e+01,7.90e+01,3.70e+01
-8.20e+01,-4.84e+01,7.80e+01,3.90e+01
-7.10e+01,-4.36e+01,8.10e+01,3.70e+01
-7.35e+01,-4.48e+01,7.60e+01,3.70e+01
-6.76e+01,-4.34e+01,7.70e+01,3.80e+01
-9.03e+01,-4.30e+01,7.90e+01,3.70e+01
-7.22e+01,-4.28e+01,8.00e+01,3.70e+01
-7.04e+01,-4.24e+01,8.10e+01,3.70e+01
-8.10e+01,-4.05e+01,7.60e+01,3.70e+01
-8.24e+01,-4.98e+01,7.70e+01,3.60e+01
-7.57e+01,-4.22e+01,8.00e+01,4.00e+01
-7.27e+01,-4.08e+01,8.10e+01,3.70e+01
-8.54e+01,-4.03e+01,7.60e+01,3.70e+01
-7.46e+01,-4.50e+01,7.90e+01,3.70e+01
-7.13e+01,-3.83e+01,7.70e+01,3.60e+01
-8.16e+01,-4.75e+01,7.80e+01,3.80e+01
-8.48e+01,-4.84e+01,8.00e+01,3.80e+01
-8.61e+01,-4.06e+01,8.10e+01,3.80e+01
-8.31e+01,-4.65e+01,7.70e+01,3.80e+01
-8.47e+01,-3.85e+01,8.10e+01,3.80e+01
-1.55e+02,-6.48e+01,7.80e+01,3.90e+01
-7.88e+01,-4.48e+01,8.30e+01,3.90e+01
-7.55e+01,-4.37e+01,7.90e+01,3.70e+01
-8.12e+01,-4.58e+01,8.10e+01,3.70e+01
-1.63e+02,-8.26e+01,8.20e+01,3.90e+01
-7.86e+01,-4.34e+01,7.60e+01,3.70e+01
-6.74e+01,-4.10e+01,7.90e+01,3.70e+01
-8.14e+01,-4.02e+01,8.00e+01,3.70e+01
-7.67e+01,-4.93e+01,7.70e+01,3.70e+01
-8.32e+01,-4.66e+01,7.80e+01,3.80e+01
-7.50e+01,-3.71e+01,7.70e+01,3.70e+01
-7.93e+01,-4.42e+01,8.00e+01,3.80e+01
-8.52e+01,-4.44e+01,7.70e+01,3.70e+01
-7.06e+01,-3.95e+01,7.70e+01,3.80e+01
-7.69e+01,-4.33e+01,8.00e+01,3.70e+01
-8.13e+01,-4.25e+01,7.70e+01,3.80e+01
