-7.13e+01,-4.07e+01,8.20e+01,3.80e+01
-7.65e+01,-4.25e+01,8.00e+01,3.70e+01
-8.57e+01,-4.29e+01,8.00e+01,3.80e+01
-7.66e+01,-4.12e+01,8.10e+01,4.00e+01
-8.00e+01,-4.18e+01,7.90e+01,3.70e+01
-7.63e+01,-4.04e+01,8.10e+01,3.90e+01
-7.59e+01,-4.41e+01,8.10e+01,3.90e+01
-7.39e+01,-4.96e+01,8.40e+01,3.90e+01
-8.25e+01,-4.24e+01,8.20e+01,3.80e+01
-9.74e+01,-5.05e+01,7.90e+01,3.70e+01
-7.62e+01,-4.17e+01,8.20e+01,3.90e+01
-9.08e+01,-4.20e+01,8.20e+01,3.80e+01
-7.20e+01,-4.26e+01,7.90e+01,3.70e+01
-7.92e+01,-4.69e+01,8.00e+01,3.80e+01
-9.02e+01,-4.67e+01,8.10e+01,3.90e+01
-7.00e+01,-3.99e+01,8.00e+01,3.90e+01
-9.43e+01,-4.27e+01,7.90e+01,3.70e+01
-7.51e+01,-4.44e+01,8.10e+01,3.90e+01
-7.24e+01,-4.41e+01,8.00e+01,3.70e+01
-9.34e+01,-4.47e+01,8.00e+01,3.90e+01
-8.20e+01,-4.60e+01,8.00e+01,3.90e+01
-7.94e+01,-4.21e+01,8.20e+01,3.90e+01
-1.26e+02,-4.37e+01,7.90e+01,3.80e+01
-9.13e+01,-4.18e+01,8.30e+01,4.00e+01
-8.55e+01,-4.75e+01,8.10e+01,3.70e+01
-7.75e+01,-4.40e+01,8.00e+01,3.90e+01
-8.17e+01,-4.54e+01,8.20e+01,3.70e+01
-8.26e+01,-4.39e+01,7.90e+01,3.70e+01
-7.37e+01,-4.53e+01,8.40e+01,3.90e+01
-7.60e+01,-4.56e+01,8.10e+01,3.80e+01
-8.09e+01,-4.14e+01,7.90e+01,3.70e+01
-8.66e+01,-4.34e+01,8.00e+01,3.90e+01
-8.01e+01,-4.40e+01,8.60e+01,4.10e+01
-9.35e+01,-4.35e+01,8.30e+01,4.00e+01
-7.39e+01,-4.47e+01,8.20e+01,3.80e+01
-8.82e+01,-4.46e+01,8.00e+01,3.70e+01
-7.46e+01,-4.29e+01,8.00e+01,3.70e+01
-7.59e+01,-4.22e+01,8.10e+01,3.90e+01
-6.60e+01,-4.49e+01,8.00e+01,3.90e+01
-8.34e+01,-4.65e+01,8.10e+01,3.90e+01
-7.43e+01,-4.12e+01,8.00e+01,3.70e+01
-1.42e+02,-4.34e+01,7.90e+01,3.80e+01
-1.29e+02,-5.17e+01,8.30e+01,3.80e+01
-9.33e+01,-4.60e+01,8.00e+01,3.80e+01
-8.13e+01,-4.47e+01,8.00e+01,3.80e+01
-9.52e+01,-4.96e+01,8.10e+01,3.90e+01
-7.57e+01,-4.46e+01,8.00e+01,3.80e+01
-8.06e+01,-4.25e+01,8.20e+01,3.80e+01
-7.23e+01,-4.27e+01,8.10e+01,3.80e+01
-8.61e+01,-3.90e+01,8.10e+01,3.90e+01
-7.08e+01,-4.39e+01,8.10e+01,3.90e+01
-7.17e+01,-4.68e+01,8.20e+01,3.80e+01
-7.24e+01,-4.51e+01,8.50e+01,3.90e+01
-8.33e+01,-4.54e+01,8.00e+01,3.70e+01
-1.34e+02,-4.09e+01,8.10e+01,3.90e+01
-7.98e+01,-4.29e+01,8.20e+01,3.80e+01
-2.20e+02,-1.10e+02,7.90e+01,3.70e+01
-8.39e+01,-4.23e+01,8.20e+01,3.70e+01
-7.03e+01,-4.10e+01,7.90e+01,3.70e+01
-7.23e+01,-4.29e+01,8.30e+01,3.90e+01
-7.78e+01,-4.81e+01,8.40e+01,3.90e+01
-7.56e+01,-3.80e+01,8.20e+01,3.80e+01
-3.50e+02,-4.76e+01,7.90e+01,3.70e+01
-1.04e+02,-4.34e+01,8.00e+01,3.70e+01
-1.27e+02,-4.14e+01,8.00e+01,3.90e+01
-9.04e+01,-4.85e+01,8.10e+01,4.00e+01
-1.31e+02,-4.35e+01,7.90e+01,3.80e+01
-1.31e+02,-4.88e+01,7.90e+01,3.80e+01
-9.28e+01,-4.33e+01,8.10e+01,3.90e+01
-8.07e+01,-3.97e+01,8.40e+01,4.00e+01
-7.37e+01,-4.67e+01,8.00e+01,3.70e+01
-7.47e+01,-4.49e+01,8.00e+01,3.90e+01
-3.95e+02,-1.91e+02,8.10e+01,3.90e+01
-7.43e+01,-4.65e+01,8.10e+01,3.80e+01
-8.18e+01,-4.15e+01,8.20e+01,3.90e+01
-7.71e+01,-4.17e+01,8.20e+01,3.80e+01
-7.85e+01,-3.90e+01,8.30e+01,4.00e+01
-7.85e+01,-4.30e+01,8.10e+01,3.90e+01
-7.41e+01,-4.28e+01,8.10e+01,4.00e+01
-6.88e+01,-4.10e+01,8.00e+01,3.90e+01
-1.28e+02,-4.70e+01,7.90e+01,3.70e+01
-8.14e+01,-4.14e+01,8.30e+01,3.90e+01
-7.57e+01,-4.25e+01,8.40e+01,3.90e+01
-1.16e+02,-7.05e+01,8.00e+01,3.70e+01
-8.04e+01,-4.53e+01,8.20e+01,3.80e+01
-9.59e+01,-5.28e+01,8.10e+01,3.90e+01
-7.44e+01,-4.29e+01,8.30e+01,3.80e+01
-1.08e+02,-4.67e+01,8.30e+01,3.80e+01
-8.81e+01,-4.73e+01,8.50e+01,3.90e+01
-7.51e+01,-4.46e+01,8.10e+01,3.90e+01
-8.44e+01,-3.91e+01,8.40e+01,3.90e+01
-7.57e+01,-4.93e+01,8.60e+01,4.00e+01
-8.73e+01,-4.36e+01,8.00e+01,3.80e+01
-7.08e+01,-4.40e+01,7.90e+01,3.70e+01
-6.84e+01,-4.10e+01,8.10e+01,3.90e+01
-7.66e+01,-4.68e+01,8.20e+01,3.80e+01
-7.00e+01,-4.28e+01,8.30e+01,3.90e+01
-8.42e+01,-4.60e+01,8.20e+01,4.00e+01
-8.42e+01,-4.46e+01,8.00e+01,3.80e+01
-8.98e+01,-4.48e+01,8.20e+01,3.80e+01
-8.00e+01,-4.38e+01,8.20e+01,3.80e+01
-2.33e+02,-4.46e+01,8.20e+01,4.00e+01
-8.40e+01,-4.91e+01,8.10e+01,3.90e+01
-8.25e+01,-4.40e+01,8.20e+01,3.90e+01
-9.91e+01,-3.96e+01,8.20e+01,3.80e+01
-2.18e+02,-1.19e+02,8.00e+01,3.90e+01
-7.23e+01,-4.04e+01,8.60e+01,4.10e+01
-8.88e+01,-4.15e+01,8.10e+01,4.00e+01
-8.78e+01,-4.67e+01,8.20e+01,3.80e+01
-7.01e+01,-4.14e+01,8.10e+01,3.90e+01
-8.30e+01,-4.35e+01,8.00e+01,3.90e+01
-7.75e+01,-4.20e+01,8.00e+01,3.70e+01
-8.99e+01,-4.15e+01,8.10e+01,3.80e+01
-9.41e+01,-4.50e+01,8.10e+01,3.90e+01
-8.15e+01,-4.80e+01,8.20e+01,3.90e+01
-7.36e+01,-3.88e+01,7.90e+01,3.70e+01
-6.99e+01,-4.02e+01,7.90e+01,3.70e+01
-7.31e+01,-4.37e+01,8.10e+01,3.80e+01
-8.52e+01,-4.66e+01,8.20e+01,3.90e+01
-7.56e+01,-4.65e+01,7.90e+01,3.70e+01
-1.02e+02,-4.28e+01,8.20e+01,4.00e+01
-7.11e+01,-4.15e+01,8.00e+01,3.70e+01
-8.23e+01,-4.29e+01,8.00e+01,3.70e+01
-7.41e+01,-3.99e+01,8.10e+01,3.90e+01
-7.63e+01,-4.47e+01,8.30e+01,3.90e+01
-7.88e+01,-3.85e+01,8.10e+01,3.90e+01
-7.42e+01,-4.04e+01,8.10e+01,3.70e+01
-8.14e+01,-3.84e+01,8.10e+01,3.90e+01
-6.79e+01,-4.17e+01,8.30e+01,3.90e+01
-7.22e+01,-4.25e+01,8.10e+01,3.70e+01
-1.35e+02,-5.11e+01,8.10e+01,3.90e+01
-7.28e+01,-4.63e+01,8.20e+01,3.90e+01
-2.20e+02,-5.03e+01,8.10e+01,3.80e+01
-8.43e+01,-4.33e+01,8.00e+01,3.80e+01
-8.00e+01,-4.57e+01,8.10e+01,3.90e+01
-7.29e+01,-4.02e+01,8.00e+01,3.80e+01
-9.14e+01,-4.50e+01,8.30e+01,4.10e+01
-1.81e+02,-4.75e+01,8.00e+01,3.70e+01
-7.67e+01,-4.35e+01,8.00e+01,3.70e+01
-7.79e+01,-3.99e+01,8.30e+01,4.00e+01
-8.26e+01,-5.03e+01,8.20e+01,3.90e+01
-9.37e+01,-4.18e+01,8.00e+01,3.90e+01
-7.59e+01,-4.02e+01,8.20e+01,3.80e+01
-1.01e+02,-5.87e+01,8.30e+01,3.80e+01
-7.04e+01,-4.24e+01,8.20e+01,3.80e+01
-1.02e+02,-4.78e+01,7.90e+01,3.70e+01
-7.70e+01,-4.35e+01,8.00e+01,3.70e+01
-2.36e+02,-1.25e+02,7.90e+01,3.70e+01
-7.78e+01,-4.16e+01,8.20e+01,3.80e+01
-8.84e+01,-4.07e+01,8.00e+01,3.70e+01
-8.25e+01,-4.27e+01,8.20e+01,3.90e+01
-7.29e+01,-4.27e+01,8.00e+01,3.80e+01
-2.05e+02,-1.15e+02,8.20e+01,4.00e+01
-8.57e+01,-4.25e+01,8.00e+01,3.90e+01
-6.64e+01,-4.51e+01,8.00e+01,3.70e+01
-8.62e+01,-4.93e+01,8.60e+01,4.10e+01
-8.52e+01,-4.20e+01,8.40e+01,3.90e+01
-8.30e+01,-4.54e+01,8.30e+01,3.90e+01
-8.46e+01,-4.33e+01,8.10e+01,3.90e+01
-8.19e+01,-4.52e+01,8.10e+01,4.00e+01
-1.00e+02,-4.01e+01,8.30e+01,3.90e+01
-4.24e+02,-4.64e+01,8.20e+01,3.80e+01
-7.98e+01,-4.53e+01,8.00e+01,3.70e+01
-8.04e+01,-3.88e+01,8.20e+01,4.00e+01
-8.38e+01,-4.60e+01,8.10e+01,3.80e+01
-7.31e+01,-4.31e+01,8.00e+01,3.80e+01
-7.44e+01,-4.23e+01,8.10e+01,3.90e+01
-7.69e+01,-3.95e+01,8.10e+01,3.90e+01
-8.02e+01,-4.15e+01,8.20e+01,3.80e+01
-1.25e+02,-3.97e+01,7.90e+01,3.80e+01
-7.52e+01,-4.71e+01,8.20e+01,3.90e+01
-8.68e+01,-5.00e+01,8.30e+01,4.00e+01
-7.55e+01,-4.31e+01,7.90e+01,3.70e+01
-7.86e+01,-4.26e+01,8.00e+01,3.70e+01
-1.24e+02,-4.16e+01,8.00e+01,3.70e+01
-8.27e+01,-4.71e+01,8.00e+01,3.80e+01
-8.14e+01,-4.27e+01,8.50e+01,3.90e+01
-7.32e+01,-4.33e+01,8.20e+01,3.80e+01
-8.47e+01,-4.96e+01,7.90e+01,3.70e+01
-8.40e+01,-4.21e+01,8.40e+01,3.90e+01
-1.32e+02,-5.08e+01,8.00e+01,3.80e+01
-6.82e+01,-4.63e+01,8.10e+01,3.80e+01
-7.92e+01,-4.24e+01,8.10e+01,3.90e+01
-7.94e+01,-4.32e+01,8.10e+01,3.90e+01
-8.69e+01,-4.37e+01,8.10e+01,3.90e+01
-7.95e+01,-4.01e+01,8.10e+01,4.00e+01
-8.64e+01,-4.72e+01,8.00e+01,3.80e+01
-7.43e+01,-4.21e+01,8.00e+01,3.70e+01
-7.88e+01,-4.38e+01,8.30e+01,4.00e+01
-1.18e+02,-6.91e+01,8.20e+01,3.90e+01
-8.38e+01,-4.01e+01,8.00e+01,3.70e+01
-1.40e+02,-4.33e+01,8.20e+01,3.80e+01
