-9.05e+01,-4.73e+01,3.00e+01,2.40e+01
-7.78e+01,-4.21e+01,3.30e+01,2.40e+01
-9.67e+01,-4.50e+01,3.10e+01,2.40e+01
-8.98e+01,-4.72e+01,2.70e+01,2.10e+01
-9.17e+01,-5.09e+01,2.70e+01,2.20e+01
-7.91e+01,-4.78e+01,3.80e+01,2.50e+01
-7.94e+01,-4.05e+01,3.30e+01,2.40e+01
-7.00e+01,-4.69e+01,3.30e+01,2.40e+01
-8.22e+01,-4.96e+01,3.20e+01,2.40e+01
-8.22e+01,-4.03e+01,2.80e+01,2.10e+01
-7.39e+01,-4.27e+01,3.20e+01,2.40e+01
-2.09e+02,-4.28e+01,3.50e+01,2.60e+01
-7.72e+01,-4.80e+01,3.50e+01,2.60e+01
-7.68e+01,-4.62e+01,2.80e+01,2.20e+01
-8.68e+01,-4.59e+01,2.60e+01,2.20e+01
-9.95e+01,-5.19e+01,3.20e+01,2.40e+01
-7.27e+01,-4.66e+01,2.70e+01,2.20e+01
-7.03e+01,-4.46e+01,2.70e+01,2.10e+01
-8.43e+01,-4.36e+01,2.70e+01,2.20e+01
-7.88e+01,-4.91e+01,2.90e+01,2.20e+01
-8.01e+01,-4.61e+01,3.50e+01,2.60e+01
-7.90e+01,-4.69e+01,3.30e+01,2.50e+01
-7.83e+01,-4.33e+01,3.40e+01,2.40e+01
-1.35e+02,-4.60e+01,3.10e+01,2.40e+01
-7.54e+01,-4.60e+01,2.70e+01,2.10e+01
-8.48e+01,-4.73e+01,3.10e+01,2.40e+01
-8.69e+01,-4.78e+01,3.70e+01,2.50e+01
-7.79e+01,-4.47e+01,3.50e+01,2.60e+01
-7.61e+01,-4.20e+01,3.10e+01,2.40e+01
-1.01e+02,-4.44e+01,2.80e+01,2.10e+01
-8.68e+01,-5.12e+01,3.40e+01,2.40e+01
-7.62e+01,-4.93e+01,3.00e+01,2.40e+01
-8.59e+01,-4.62e+01,3.10e+01,2.50e+01
-8.99e+01,-4.33e+01,3.00e+01,2.20e+01
-9.07e+01,-4.94e+01,2.50e+01,2.10e+01
-8.21e+01,-4.06e+01,3.20e+01,2.40e+01
-7.78e+01,-4.21e+01,3.20e+01,2.50e+01
-7.80e+01,-4.14e+01,2.80e+01,2.20e+01
-7.53e+01,-5.18e+01,3.00e+01,2.30e+01
-8.18e+01,-4.18e+01,3.50e+01,2.40e+01
-7.69e+01,-4.01e+01,3.40e+01,2.40e+01
-8.25e+01,-4.56e+01,3.40e+01,2.40e+01
-1.89e+02,-8.43e+01,3.90e+01,2.50e+01
-7.14e+01,-4.18e+01,3.30e+01,2.40e+01
-8.44e+01,-4.35e+01,3.30e+01,2.40e+01
-7.47e+01,-4.58e+01,3.30e+01,2.40e+01
-7.47e+01,-4.32e+01,2.70e+01,2.20e+01
-7.47e+01,-3.98e+01,2.70e+01,2.10e+01
-1.07e+02,-4.81e+01,2.80e+01,2.10e+01
-8.94e+01,-4.84e+01,3.20e+01,2.40e+01
-7.34e+01,-4.11e+01,3.20e+01,2.40e+01
-8.35e+01,-4.89e+01,3.50e+01,2.60e+01
-7.28e+01,-4.04e+01,3.20e+01,2.40e+01
-9.53e+01,-6.13e+01,2.70e+01,2.20e+01
-9.14e+01,-4.25e+01,3.40e+01,2.40e+01
-8.46e+01,-4.63e+01,3.80e+01,2.50e+01
-7.69e+01,-4.78e+01,2.80e+01,2.10e+01
-8.52e+01,-4.91e+01,3.30e+01,2.40e+01
-7.35e+01,-3.92e+01,3.80e+01,2.50e+01
-7.57e+01,-4.60e+01,2.70e+01,2.10e+01
-8.09e+01,-4.59e+01,2.70e+01,2.20e+01
-8.19e+01,-4.07e+01,3.30e+01,2.50e+01
-8.30e+01,-3.90e+01,3.40e+01,2.40e+01
-1.01e+02,-5.12e+01,3.90e+01,2.50e+01
-1.33e+02,-4.78e+01,3.20e+01,2.40e+01
-2.03e+02,-4.83e+01,3.60e+01,2.60e+01
-9.18e+01,-4.39e+01,3.40e+01,2.50e+01
-7.70e+01,-4.06e+01,3.00e+01,2.20e+01
-8.41e+01,-4.92e+01,2.80e+01,2.20e+01
-7.94e+01,-4.57e+01,2.70e+01,2.10e+01
-7.90e+01,-4.88e+01,2.70e+01,2.10e+01
-7.33e+01,-4.17e+01,3.40e+01,2.40e+01
-1.12e+02,-4.60e+01,3.20e+01,2.40e+01
-2.06e+02,-1.80e+02,3.30e+01,2.50e+01
-8.53e+01,-4.78e+01,3.60e+01,2.60e+01
-9.80e+01,-4.31e+01,3.00e+01,2.40e+01
-7.88e+01,-4.14e+01,3.90e+01,2.60e+01
-1.11e+02,-4.68e+01,2.70e+01,2.20e+01
-8.76e+01,-4.93e+01,3.30e+01,2.40e+01
-8.12e+01,-4.56e+01,3.20e+01,2.50e+01
-8.77e+01,-4.37e+01,3.30e+01,2.50e+01
-7.80e+01,-4.88e+01,3.30e+01,2.40e+01
-7.36e+01,-4.51e+01,2.70e+01,2.10e+01
-8.92e+01,-4.61e+01,3.10e+01,2.40e+01
-7.61e+01,-4.25e+01,3.90e+01,2.50e+01
-3.50e+02,-5.06e+01,2.70e+01,2.20e+01
-1.28e+02,-4.61e+01,3.10e+01,2.40e+01
-7.06e+01,-4.19e+01,3.40e+01,2.40e+01
-7.97e+01,-5.22e+01,2.80e+01,2.10e+01
-9.99e+01,-4.81e+01,3.10e+01,2.40e+01
-1.04e+02,-4.58e+01,3.10e+01,2.40e+01
-8.18e+01,-4.69e+01,2.80e+01,2.20e+01
-8.17e+01,-4.59e+01,2.80e+01,2.10e+01
-8.34e+01,-4.55e+01,2.80e+01,2.20e+01
-7.09e+01,-4.33e+01,3.40e+01,2.40e+01
-8.52e+01,-3.95e+01,2.70e+01,2.20e+01
-8.63e+01,-4.69e+01,3.10e+01,2.40e+01
-8.09e+01,-4.31e+01,2.80e+01,2.20e+01
-7.33e+01,-4.64e+01,3.30e+01,2.40e+01
-8.27e+01,-4.73e+01,3.10e+01,2.40e+01
-2.90e+02,-5.54e+01,3.30e+01,2.40e+01
-1.10e+02,-4.60e+01,3.30e+01,2.40e+01
-7.62e+01,-4.15e+01,3.10e+01,2.40e+01
-8.23e+01,-4.33e+01,3.20e+01,2.40e+01
-7.58e+01,-4.51e+01,3.30e+01,2.40e+01
-7.94e+01,-4.27e+01,3.30e+01,2.40e+01
-7.81e+01,-4.62e+01,3.30e+01,2.50e+01
-7.85e+01,-4.62e+01,3.10e+01,2.40e+01
-8.63e+01,-4.54e+01,3.30e+01,2.40e+01
-7.51e+01,-4.14e+01,3.20e+01,2.50e+01
-7.38e+01,-4.52e+01,3.10e+01,2.40e+01
-7.94e+01,-4.49e+01,2.80e+01,2.10e+01
-2.04e+02,-1.63e+02,2.80e+01,2.20e+01
-9.21e+01,-5.43e+01,2.70e+01,2.20e+01
-9.43e+01,-5.20e+01,2.90e+01,2.20e+01
-8.55e+01,-4.65e+01,3.00e+01,2.40e+01
-1.06e+02,-4.72e+01,3.40e+01,2.40e+01
-7.60e+01,-5.01e+01,3.10e+01,2.40e+01
-7.25e+01,-4.44e+01,3.50e+01,2.60e+01
-1.98e+02,-1.16e+02,2.80e+01,2.10e+01
-8.61e+01,-5.11e+01,2.80e+01,2.20e+01
-8.15e+01,-4.43e+01,2.70e+01,2.10e+01
-7.61e+01,-4.47e+01,2.80e+01,2.20e+01
-7.88e+01,-4.44e+01,3.30e+01,2.40e+01
-7.67e+01,-4.77e+01,3.80e+01,2.50e+01
-8.54e+01,-4.37e+01,3.20e+01,2.40e+01
-7.93e+01,-4.45e+01,3.00e+01,2.40e+01
-1.05e+02,-4.18e+01,2.70e+01,2.10e+01
-7.16e+01,-4.41e+01,3.80e+01,2.50e+01
-8.22e+01,-4.59e+01,3.20e+01,2.40e+01
-7.52e+01,-4.15e+01,3.20e+01,2.40e+01
-1.31e+02,-4.73e+01,3.20e+01,2.40e+01
-1.22e+02,-4.09e+01,3.10e+01,2.40e+01
-7.66e+01,-4.70e+01,3.00e+01,2.40e+01
-7.24e+01,-4.16e+01,3.30e+01,2.40e+01
-7.93e+01,-5.17e+01,2.80e+01,2.20e+01
-7.72e+01,-4.96e+01,3.30e+01,2.40e+01
-6.85e+01,-4.28e+01,3.40e+01,2.50e+01
-9.24e+01,-4.87e+01,3.90e+01,2.50e+01
-8.77e+01,-4.32e+01,2.90e+01,2.10e+01
-6.97e+01,-4.05e+01,3.30e+01,2.40e+01
-8.01e+01,-4.28e+01,3.20e+01,2.50e+01
-7.73e+01,-4.34e+01,3.20e+01,2.40e+01
-7.83e+01,-4.61e+01,3.40e+01,2.40e+01
-7.16e+01,-4.75e+01,3.00e+01,2.40e+01
-1.00e+02,-4.72e+01,2.70e+01,2.20e+01
-1.53e+02,-4.01e+01,3.30e+01,2.40e+01
-7.78e+01,-3.90e+01,2.80e+01,2.20e+01
-1.36e+02,-4.47e+01,3.50e+01,2.60e+01
-8.00e+01,-4.64e+01,2.70e+01,2.20e+01
-9.23e+01,-4.70e+01,3.30e+01,2.40e+01
-7.09e+01,-4.74e+01,3.30e+01,2.40e+01
-7.77e+01,-4.11e+01,3.90e+01,2.50e+01
-8.15e+01,-4.32e+01,3.50e+01,2.60e+01
-1.26e+02,-4.73e+01,2.80e+01,2.10e+01
-8.88e+01,-4.89e+01,3.10e+01,2.30e+01
-1.91e+02,-1.19e+02,2.80e+01,2.20e+01
-3.45e+02,-6.71e+01,3.40e+01,2.40e+01
-7.11e+01,-4.69e+01,2.60e+01,2.20e+01
-2.14e+02,-1.19e+02,3.20e+01,2.40e+01
-8.37e+01,-4.42e+01,3.60e+01,2.70e+01
-7.86e+01,-4.67e+01,2.70e+01,2.10e+01
-9.33e+01,-5.09e+01,2.80e+01,2.10e+01
-9.18e+01,-4.34e+01,3.30e+01,2.40e+01
-1.33e+02,-4.61e+01,2.70e+01,2.20e+01
-7.66e+01,-4.25e+01,2.80e+01,2.10e+01
-9.11e+01,-4.62e+01,2.80e+01,2.10e+01
-8.00e+01,-4.59e+01,2.80e+01,2.10e+01
-5.00e+02,-5.00e+02,2.80e+01,2.10e+01
-9.72e+01,-4.99e+01,3.30e+01,2.40e+01
-7.76e+01,-4.54e+01,3.20e+01,2.40e+01
-8.26e+01,-4.55e+01,3.30e+01,2.40e+01
-1.09e+02,-5.00e+01,3.00e+01,2.40e+01
-5.00e+02,-5.00e+02,2.80e+01,2.20e+01
-7.49e+01,-4.00e+01,3.20e+01,2.40e+01
-2.04e+02,-1.29e+02,2.60e+01,2.20e+01
-8.35e+01,-4.00e+01,3.80e+01,2.50e+01
-7.39e+01,-4.48e+01,3.30e+01,2.40e+01
-8.45e+01,-4.35e+01,2.80e+01,2.10e+01
-8.66e+01,-4.14e+01,3.90e+01,2.60e+01
-9.99e+01,-5.69e+01,3.50e+01,2.60e+01
-1.91e+02,-1.18e+02,2.70e+01,2.20e+01
-7.60e+01,-4.02e+01,3.40e+01,2.60e+01
-1.98e+02,-1.69e+02,2.70e+01,2.20e+01
-3.61e+02,-4.08e+01,3.40e+01,2.40e+01
-6.56e+01,-4.19e+01,3.30e+01,2.50e+01
-6.97e+01,-4.16e+01,3.40e+01,2.50e+01
-7.65e+01,-5.10e+01,3.10e+01,2.50e+01
-2.18e+02,-1.65e+02,3.20e+01,2.50e+01
-8.20e+01,-4.71e+01,2.80e+01,2.10e+01
-8.13e+01,-4.26e+01,2.80e+01,2.10e+01
-8.50e+01,-4.99e+01,3.80e+01,2.50e+01
