-8.22e+01,-5.07e+01,6.20e+01,3.20e+01
-7.29e+01,-4.57e+01,6.30e+01,3.20e+01
-8.08e+01,-4.46e+01,6.20e+01,3.20e+01
-7.36e+01,-4.04e+01,6.40e+01,3.30e+01
-7.42e+01,-4.37e+01,6.30e+01,3.20e+01
-8.18e+01,-4.09e+01,6.20e+01,3.20e+01
-9.57e+01,-3.83e+01,6.40e+01,3.30e+01
-8.12e+01,-4.99e+01,6.30e+01,3.30e+01
-8.90e+01,-4.31e+01,6.20e+01,3.20e+01
-6.60e+01,-4.40e+01,6.60e+01,3.30e+01
-7.61e+01,-4.06e+01,6.30e+01,3.20e+01
-8.04e+01,-4.69e+01,6.40e+01,3.20e+01
-8.88e+01,-4.02e+01,6.20e+01,3.20e+01
-7.26e+01,-4.44e+01,6.70e+01,3.40e+01
-8.28e+01,-4.88e+01,6.30e+01,3.20e+01
-8.85e+01,-4.43e+01,6.40e+01,3.40e+01
-8.78e+01,-4.77e+01,6.20e+01,3.20e+01
-8.24e+01,-4.75e+01,6.50e+01,3.20e+01
-7.39e+01,-4.64e+01,6.30e+01,3.20e+01
-6.99e+01,-3.70e+01,6.40e+01,3.30e+01
-8.24e+01,-4.73e+01,6.20e+01,3.20e+01
-8.80e+01,-4.58e+01,6.60e+01,3.30e+01
-7.81e+01,-4.07e+01,6.30e+01,3.20e+01
-8.25e+01,-4.53e+01,6.40e+01,3.20e+01
-8.15e+01,-4.09e+01,6.20e+01,3.20e+01
-7.76e+01,-3.95e+01,6.30e+01,3.20e+01
-7.75e+01,-4.11e+01,6.20e+01,3.20e+01
-7.22e+01,-4.27e+01,6.30e+01,3.20e+01
-9.28e+01,-4.47e+01,6.20e+01,3.20e+01
-7.67e+01,-4.59e+01,6.50e+01,3.20e+01
-8.26e+01,-3.97e+01,6.30e+01,3.20e+01
-7.35e+01,-4.19e+01,6.20e+01,3.20e+01
-8.02e+01,-3.81e+01,6.50e+01,3.30e+01
-7.51e+01,-4.50e+01,6.30e+01,3.20e+01
-8.35e+01,-4.75e+01,6.20e+01,3.20e+01
-7.38e+01,-4.06e+01,6.50e+01,3.40e+01
-7.93e+01,-4.97e+01,6.30e+01,3.20e+01
-7.90e+01,-4.15e+01,6.20e+01,3.20e+01
-7.17e+01,-3.94e+01,6.40e+01,3.30e+01
-7.39e+01,-3.91e+01,6.30e+01,3.20e+01
-7.96e+01,-4.86e+01,6.20e+01,3.20e+01
-7.72e+01,-4.47e+01,6.50e+01,3.30e+01
-8.79e+01,-4.18e+01,6.40e+01,3.20e+01
-7.72e+01,-4.53e+01,6.50e+01,3.50e+01
-1.78e+02,-5.85e+01,6.60e+01,3.30e+01
-7.81e+01,-3.96e+01,6.30e+01,3.20e+01
-7.66e+01,-4.44e+01,6.30e+01,3.30e+01
-7.58e+01,-4.36e+01,6.60e+01,3.20e+01
-7.14e+01,-4.49e+01,6.40e+01,3.30e+01
-8.50e+01,-4.99e+01,6.30e+01,3.20e+01
-7.73e+01,-4.69e+01,6.30e+01,3.20e+01
-8.60e+01,-4.79e+01,6.60e+01,3.30e+01
-7.19e+01,-4.29e+01,6.30e+01,3.30e+01
-7.09e+01,-5.13e+01,6.20e+01,3.20e+01
-6.82e+01,-4.62e+01,6.20e+01,3.20e+01
-8.94e+01,-4.43e+01,6.20e+01,3.20e+01
-7.71e+01,-4.62e+01,6.50e+01,3.30e+01
-6.97e+01,-3.92e+01,6.30e+01,3.20e+01
-2.54e+02,-1.14e+02,6.30e+01,3.20e+01
-6.85e+01,-4.44e+01,6.50e+01,3.40e+01
-8.71e+01,-4.43e+01,6.60e+01,3.20e+01
-9.36e+01,-4.36e+01,6.40e+01,3.40e+01
-8.54e+01,-4.52e+01,6.20e+01,3.20e+01
-2.67e+02,-1.34e+02,6.40e+01,3.30e+01
-8.47e+01,-4.04e+01,6.30e+01,3.20e+01
-7.84e+01,-4.79e+01,6.70e+01,3.40e+01
-7.48e+01,-4.64e+01,6.30e+01,3.20e+01
-7.59e+01,-4.60e+01,6.50e+01,3.30e+01
-6.87e+01,-4.07e+01,6.40e+01,3.30e+01
-9.62e+01,-4.37e+01,6.30e+01,3.20e+01
-1.36e+02,-4.60e+01,6.30e+01,3.30e+01
-8.85e+01,-4.54e+01,6.30e+01,3.30e+01
-8.21e+01,-4.67e+01,6.40e+01,3.20e+01
-7.32e+01,-4.24e+01,6.40e+01,3.30e+01
-8.35e+01,-5.01e+01,6.20e+01,3.20e+01
-8.42e+01,-4.36e+01,6.40e+01,3.30e+01
-7.59e+01,-4.29e+01,6.70e+01,3.40e+01
-7.95e+01,-4.72e+01,6.40e+01,3.30e+01
-7.90e+01,-4.55e+01,6.20e+01,3.20e+01
-8.30e+01,-4.10e+01,6.50e+01,3.20e+01
-8.35e+01,-4.23e+01,6.50e+01,3.30e+01
-7.64e+01,-4.18e+01,6.30e+01,3.30e+01
-7.88e+01,-4.59e+01,6.40e+01,3.30e+01
-7.28e+01,-5.31e+01,6.50e+01,3.30e+01
-8.23e+01,-3.82e+01,6.70e+01,3.40e+01
-8.46e+01,-4.41e+01,6.20e+01,3.20e+01
-7.50e+01,-4.25e+01,6.80e+01,3.50e+01
-7.35e+01,-4.50e+01,6.30e+01,3.20e+01
-7.46e+01,-4.44e+01,6.20e+01,3.20e+01
-7.24e+01,-4.55e+01,6.30e+01,3.20e+01
