-7.74e+01,-4.69e+01,8.30e+01,3.80e+01
-6.53e+01,-4.25e+01,8.80e+01,3.90e+01
-7.96e+01,-4.38e+01,8.70e+01,3.90e+01
-6.94e+01,-4.36e+01,8.70e+01,4.10e+01
-7.37e+01,-4.24e+01,9.10e+01,4.00e+01
-9.37e+01,-5.66e+01,8.40e+01,3.80e+01
-7.74e+01,-4.35e+01,8.00e+01,3.80e+01
-8.06e+01,-4.51e+01,9.20e+01,4.00e+01
-7.96e+01,-5.10e+01,8.90e+01,4.00e+01
-8.06e+01,-4.26e+01,8.70e+01,3.90e+01
-7.80e+01,-4.48e+01,8.20e+01,3.80e+01
-8.48e+01,-4.86e+01,8.70e+01,3.90e+01
-7.99e+01,-4.70e+01,9.10e+01,4.00e+01
-7.50e+01,-4.12e+01,8.10e+01,3.90e+01
-7.62e+01,-4.28e+01,8.80e+01,4.20e+01
-7.87e+01,-4.10e+01,8.70e+01,3.90e+01
-7.93e+01,-4.17e+01,8.50e+01,3.90e+01
-7.22e+01,-4.51e+01,8.10e+01,3.90e+01
-8.24e+01,-4.86e+01,8.00e+01,3.80e+01
-7.51e+01,-4.05e+01,8.10e+01,3.90e+01
-8.04e+01,-4.27e+01,9.00e+01,4.00e+01
-7.90e+01,-4.38e+01,8.70e+01,3.90e+01
-7.39e+01,-4.00e+01,8.00e+01,3.80e+01
-7.35e+01,-3.92e+01,8.80e+01,4.00e+01
-8.37e+01,-4.64e+01,8.60e+01,3.90e+01
-7.66e+01,-4.03e+01,8.20e+01,3.90e+01
-7.58e+01,-4.34e+01,8.70e+01,3.90e+01
-8.68e+01,-4.82e+01,8.70e+01,3.90e+01
-7.74e+01,-4.57e+01,8.90e+01,4.00e+01
-8.29e+01,-4.57e+01,8.80e+01,4.20e+01
-8.35e+01,-4.03e+01,8.70e+01,3.90e+01
-7.97e+01,-4.21e+01,8.80e+01,4.00e+01
-1.07e+02,-4.56e+01,8.30e+01,4.00e+01
-7.67e+01,-4.17e+01,8.30e+01,3.80e+01
-1.11e+02,-4.47e+01,8.40e+01,3.90e+01
-7.02e+01,-4.29e+01,8.80e+01,4.00e+01
-6.75e+01,-4.12e+01,8.10e+01,3.80e+01
-8.92e+01,-4.26e+01,9.20e+01,4.00e+01
-7.76e+01,-4.01e+01,9.20e+01,4.00e+01
-7.26e+01,-4.35e+01,8.80e+01,4.00e+01
-8.09e+01,-4.28e+01,8.60e+01,3.90e+01
-7.14e+01,-4.84e+01,8.60e+01,3.90e+01
