8.35e+01,5.02e+02,9.60e+01,6.10e+01
3.09e+01,4.52e+02,9.70e+01,6.20e+01
5.33e+01,4.63e+02,9.90e+01,6.20e+01
9.01e+01,5.25e+02,9.60e+01,6.10e+01
5.26e+01,4.90e+02,1.00e+02,6.30e+01
7.29e+01,4.49e+02,9.60e+01,6.10e+01
3.02e+01,4.69e+02,9.60e+01,6.10e+01
9.11e+01,5.49e+02,9.60e+01,6.10e+01
1.17e+02,8.73e+02,9.90e+01,6.10e+01
3.11e+01,1.92e+02,9.80e+01,6.20e+01
1.62e+01,1.43e+02,1.00e+02,6.20e+01
1.88e+02,1.21e+03,9.80e+01,6.20e+01
9.34e+01,8.16e+02,9.60e+01,6.10e+01
1.11e+02,8.37e+02,9.90e+01,6.10e+01
7.69e+01,4.89e+02,9.90e+01,6.10e+01
8.90e+01,4.74e+02,9.60e+01,6.10e+01
1.37e+02,8.97e+02,9.80e+01,6.30e+01
1.10e+02,5.79e+02,9.60e+01,6.10e+01
8.15e+01,5.11e+02,9.90e+01,6.20e+01
6.76e+01,4.45e+02,9.90e+01,6.30e+01
1.59e+01,3.98e+02,1.00e+02,6.20e+01
5.94e+01,4.96e+02,9.60e+01,6.10e+01
5.30e+01,5.24e+02,9.80e+01,6.20e+01
6.47e+01,4.91e+02,9.70e+01,6.20e+01
6.38e+01,5.28e+02,1.00e+02,6.30e+01
5.85e+00,1.71e+02,9.60e+01,6.10e+01
6.06e+01,5.79e+02,9.70e+01,6.20e+01
7.56e+01,5.17e+02,9.70e+01,6.20e+01
2.16e+02,1.23e+03,9.80e+01,6.20e+01
6.35e+01,4.63e+02,9.70e+01,6.20e+01
1.72e+02,1.17e+03,9.60e+01,6.10e+01
1.07e+02,8.07e+02,9.60e+01,6.10e+01
9.10e+01,5.90e+02,9.70e+01,6.10e+01
-1.33e-01,1.37e+02,1.00e+02,6.20e+01
1.22e+02,8.61e+02,9.70e+01,6.20e+01
1.26e+02,9.11e+02,9.80e+01,6.30e+01
5.25e+01,4.75e+02,1.00e+02,6.30e+01
6.34e+01,4.77e+02,9.70e+01,6.10e+01
1.27e+01,1.51e+02,9.90e+01,6.30e+01
8.52e+01,5.09e+02,9.60e+01,6.10e+01
-1.84e+01,4.89e+01,9.60e+01,6.10e+01
9.22e+01,4.87e+02,9.80e+01,6.20e+01
1.25e+02,8.30e+02,9.80e+01,6.20e+01
1.02e+02,7.93e+02,9.60e+01,6.10e+01
4.27e+01,4.69e+02,9.60e+01,6.10e+01
1.22e+02,8.01e+02,9.90e+01,6.30e+01
-1.33e+01,1.60e+02,9.80e+01,6.30e+01
5.79e+01,4.56e+02,9.80e+01,6.20e+01
1.51e+02,8.99e+02,9.60e+01,6.10e+01
8.31e+01,5.49e+02,9.90e+01,6.20e+01
5.07e+01,4.78e+02,9.70e+01,6.10e+01
4.26e+01,4.72e+02,1.00e+02,6.20e+01
3.07e+01,2.07e+02,1.00e+02,6.20e+01
9.93e+01,7.92e+02,9.90e+01,6.20e+01
1.51e+02,1.19e+03,9.80e+01,6.20e+01
5.91e+01,5.03e+02,9.80e+01,6.20e+01
3.12e+01,4.20e+02,9.60e+01,6.10e+01
6.26e+01,4.86e+02,9.90e+01,6.30e+01
1.40e+02,1.07e+03,9.80e+01,6.20e+01
8.71e+01,7.19e+02,9.80e+01,6.20e+01
1.01e+02,7.97e+02,9.70e+01,6.10e+01
5.20e+01,4.75e+02,9.70e+01,6.20e+01
6.51e+01,4.99e+02,9.70e+01,6.10e+01
1.28e+02,8.57e+02,1.00e+02,6.30e+01
6.08e+01,4.50e+02,1.00e+02,6.30e+01
1.45e+02,8.78e+02,9.90e+01,6.30e+01
1.12e+02,8.50e+02,9.70e+01,6.20e+01
7.83e+01,5.01e+02,9.80e+01,6.20e+01
9.68e+01,7.81e+02,9.70e+01,6.20e+01
1.38e+02,8.39e+02,1.00e+02,6.20e+01
-1.59e+01,1.52e+02,9.60e+01,6.10e+01
1.49e+02,9.00e+02,9.90e+01,6.20e+01
1.43e+02,8.74e+02,1.00e+02,6.20e+01
4.17e+01,4.50e+02,9.60e+01,6.10e+01
7.83e+01,5.79e+02,9.90e+01,6.20e+01
5.97e+01,4.97e+02,9.70e+01,6.10e+01
1.11e+02,8.02e+02,1.01e+02,6.30e+01
-2.28e+01,1.27e+02,9.60e+01,6.10e+01
3.98e+00,1.78e+02,9.70e+01,6.10e+01
-4.74e+00,1.03e+02,9.70e+01,6.20e+01
7.66e+01,5.55e+02,9.80e+01,6.20e+01
5.09e+01,5.17e+02,9.60e+01,6.10e+01
1.07e+02,8.23e+02,9.70e+01,6.20e+01
5.47e+01,4.75e+02,1.01e+02,6.30e+01
6.76e+01,5.26e+02,9.70e+01,6.20e+01
-3.37e+01,6.08e+01,9.90e+01,6.20e+01
-8.04e+00,1.22e+02,9.70e+01,6.10e+01
5.31e+01,4.81e+02,9.60e+01,6.10e+01
1.36e+02,9.00e+02,9.80e+01,6.30e+01
6.69e+01,5.22e+02,1.01e+02,6.40e+01
5.22e+01,4.95e+02,9.70e+01,6.20e+01
3.93e+01,3.97e+02,9.80e+01,6.20e+01
1.72e+02,1.15e+03,1.00e+02,6.20e+01
5.81e+01,4.32e+02,9.60e+01,6.10e+01
1.15e+02,8.32e+02,9.60e+01,6.10e+01
9.70e+01,8.66e+02,9.90e+01,6.20e+01
2.67e+01,4.53e+02,9.90e+01,6.20e+01
6.59e+01,4.20e+02,9.70e+01,6.20e+01
6.05e+01,4.82e+02,9.70e+01,6.20e+01
6.85e+01,4.37e+02,9.60e+01,6.10e+01
-2.64e+01,4.33e+01,9.70e+01,6.20e+01
3.17e+01,5.59e+02,9.70e+01,6.10e+01
9.44e+01,5.01e+02,1.00e+02,6.30e+01
8.06e+00,1.61e+02,9.80e+01,6.20e+01
3.58e+00,2.06e+02,9.70e+01,6.20e+01
1.20e+02,8.64e+02,9.60e+01,6.10e+01
1.23e+02,8.09e+02,9.80e+01,6.20e+01
9.35e+01,5.06e+02,9.70e+01,6.10e+01
6.09e+01,5.15e+02,9.90e+01,6.20e+01
7.27e+01,4.43e+02,9.70e+01,6.20e+01
