7.48e+01,6.05e+02,6.30e+01,4.00e+01
1.04e+02,2.88e+02,7.90e+01,5.10e+01
4.56e+01,3.39e+02,6.30e+01,4.10e+01
2.93e+01,3.66e+02,6.10e+01,3.90e+01
-3.22e+01,7.66e+01,6.20e+01,4.00e+01
4.91e+01,4.49e+02,6.30e+01,4.00e+01
1.56e+02,3.13e+02,7.90e+01,5.10e+01
9.60e+01,6.40e+02,6.10e+01,3.90e+01
1.01e+02,2.35e+02,8.30e+01,5.30e+01
1.05e+02,3.25e+02,8.00e+01,5.10e+01
5.15e+01,5.61e+02,6.10e+01,3.90e+01
1.29e+02,3.54e+02,8.10e+01,5.20e+01
4.50e+01,4.04e+02,6.20e+01,3.90e+01
6.69e+01,5.38e+02,6.30e+01,4.00e+01
8.78e+01,3.07e+02,7.90e+01,5.10e+01
5.61e+01,3.60e+02,6.40e+01,4.10e+01
5.64e+01,4.48e+02,6.40e+01,4.20e+01
4.82e+01,4.14e+02,6.20e+01,3.90e+01
5.65e+01,5.35e+02,6.30e+01,4.10e+01
1.45e+02,3.79e+02,7.90e+01,5.10e+01
5.64e+01,3.90e+02,6.50e+01,4.10e+01
4.63e+01,3.97e+02,6.30e+01,4.10e+01
6.31e+01,4.76e+02,6.10e+01,3.90e+01
8.82e+01,5.74e+02,6.40e+01,4.10e+01
1.33e+02,3.50e+02,7.90e+01,5.10e+01
1.53e+02,8.87e+02,6.10e+01,3.90e+01
1.08e+02,3.56e+02,8.10e+01,5.20e+01
1.15e+02,2.86e+02,8.00e+01,5.10e+01
-5.04e+00,1.15e+02,6.40e+01,4.10e+01
1.29e+01,3.53e+02,6.40e+01,4.00e+01
1.30e+02,3.49e+02,8.10e+01,5.20e+01
2.39e+01,3.18e+02,6.40e+01,4.00e+01
9.93e+01,2.38e+02,7.90e+01,5.10e+01
6.50e+01,5.60e+02,6.40e+01,4.10e+01
1.46e+02,3.05e+02,8.00e+01,5.20e+01
1.06e+02,3.57e+02,8.00e+01,5.20e+01
5.02e+01,3.62e+02,6.40e+01,4.10e+01
4.34e+01,3.44e+02,6.30e+01,4.00e+01
1.21e+02,3.71e+02,8.10e+01,5.20e+01
3.42e+01,3.25e+02,6.40e+01,4.10e+01
3.50e+00,3.21e+02,6.50e+01,4.10e+01
1.29e+02,2.47e+02,8.00e+01,5.20e+01
1.20e+02,8.17e+02,6.30e+01,4.00e+01
4.63e+01,4.18e+02,6.50e+01,4.10e+01
4.57e+01,4.22e+02,6.40e+01,4.20e+01
1.00e+02,2.73e+02,8.00e+01,5.20e+01
1.26e+02,4.78e+02,8.30e+01,5.30e+01
-6.78e+01,-1.23e+01,7.90e+01,5.10e+01
1.11e+02,2.37e+02,7.90e+01,5.10e+01
-5.46e+00,1.29e+02,6.30e+01,4.10e+01
7.61e+01,2.19e+02,7.90e+01,5.10e+01
1.33e+02,4.30e+02,7.90e+01,5.10e+01
1.30e+02,3.12e+02,7.90e+01,5.10e+01
8.24e+01,5.47e+02,6.40e+01,4.10e+01
1.01e+02,2.28e+02,8.10e+01,5.20e+01
1.15e+02,3.69e+02,8.00e+01,5.10e+01
1.62e+02,4.95e+02,8.10e+01,5.20e+01
1.43e+02,3.84e+02,8.10e+01,5.20e+01
1.20e+02,1.95e+02,8.00e+01,5.20e+01
3.58e+01,3.16e+02,6.30e+01,4.00e+01
5.44e+01,3.77e+02,6.40e+01,4.10e+01
5.60e+01,3.99e+02,6.30e+01,4.00e+01
5.20e+01,3.16e+02,6.50e+01,4.20e+01
1.16e+02,4.73e+02,8.00e+01,5.10e+01
1.29e+02,4.03e+02,7.90e+01,5.10e+01
9.20e+01,6.33e+02,6.30e+01,4.00e+01
-3.53e+00,1.38e+02,6.30e+01,4.00e+01
1.02e+02,2.70e+02,8.10e+01,5.20e+01
1.21e+02,2.47e+02,8.10e+01,5.20e+01
5.01e+01,4.01e+02,6.30e+01,4.10e+01
3.97e+01,3.12e+02,6.30e+01,4.00e+01
5.67e+01,5.45e+02,6.20e+01,4.00e+01
1.14e+02,7.56e+02,6.30e+01,4.10e+01
8.69e+01,6.00e+02,6.30e+01,4.10e+01
7.48e+01,6.21e+02,6.50e+01,4.10e+01
3.54e+01,3.83e+02,6.30e+01,4.00e+01
-8.61e+00,1.02e+02,6.40e+01,4.10e+01
1.39e+02,2.62e+02,7.90e+01,5.10e+01
5.03e+01,3.97e+02,6.50e+01,4.10e+01
2.12e+00,1.76e+02,6.30e+01,4.10e+01
7.93e+01,6.16e+02,6.40e+01,4.10e+01
2.20e+01,3.08e+02,6.40e+01,4.10e+01
7.53e+01,6.18e+02,6.30e+01,4.00e+01
1.21e+02,8.34e+02,6.50e+01,4.10e+01
1.29e+02,8.71e+02,6.40e+01,4.00e+01
1.38e+02,2.51e+02,8.00e+01,5.20e+01
1.57e+01,2.89e+02,6.20e+01,3.90e+01
6.76e+01,5.89e+02,6.20e+01,4.00e+01
7.96e+01,6.11e+02,6.40e+01,4.10e+01
7.19e+01,1.49e+02,7.90e+01,5.10e+01
-3.17e+01,7.48e+01,6.30e+01,4.00e+01
1.05e+02,2.50e+02,7.90e+01,5.10e+01
1.11e+02,2.20e+02,8.00e+01,5.10e+01
1.31e+02,3.49e+02,8.10e+01,5.20e+01
7.93e+01,6.13e+02,6.30e+01,4.00e+01
7.23e+01,5.74e+02,6.40e+01,4.10e+01
5.35e+01,5.82e+02,6.40e+01,4.00e+01
9.98e+01,5.41e+02,6.20e+01,4.00e+01
5.32e+01,3.96e+02,6.40e+01,4.10e+01
2.35e+01,2.86e+02,6.40e+01,4.20e+01
7.03e+01,5.96e+02,6.50e+01,4.20e+01
5.93e+01,1.18e+02,8.30e+01,5.30e+01
4.89e+01,4.30e+02,6.20e+01,3.90e+01
1.26e+02,2.81e+02,7.90e+01,5.10e+01
8.13e+01,5.90e+02,6.30e+01,4.10e+01
6.82e+01,5.23e+02,6.20e+01,4.00e+01
6.10e+01,5.20e+02,6.40e+01,4.10e+01
5.93e+01,6.20e+02,6.40e+01,4.20e+01
5.51e+01,3.83e+02,6.40e+01,4.10e+01
1.61e+02,3.46e+02,8.00e+01,5.20e+01
5.02e+01,3.46e+02,6.50e+01,4.10e+01
4.42e+01,3.59e+02,6.40e+01,4.10e+01
1.30e+02,2.46e+02,7.90e+01,5.10e+01
7.19e+01,5.88e+02,6.40e+01,4.20e+01
6.68e+01,1.57e+02,7.90e+01,5.10e+01
7.55e+01,6.06e+02,6.20e+01,4.00e+01
8.10e+01,1.85e+02,8.00e+01,5.10e+01
5.82e+01,4.26e+02,6.30e+01,4.10e+01
1.29e+02,2.45e+02,8.10e+01,5.20e+01
1.20e+02,3.27e+02,8.00e+01,5.10e+01
-5.92e+00,1.95e+02,6.30e+01,4.00e+01
9.94e+01,2.43e+02,8.10e+01,5.20e+01
1.22e+02,3.29e+02,8.00e+01,5.20e+01
1.76e+02,4.68e+02,8.10e+01,5.20e+01
-1.28e+01,1.19e+02,6.10e+01,3.90e+01
1.39e+02,2.57e+02,8.00e+01,5.10e+01
9.21e+01,8.37e+02,6.30e+01,4.00e+01
4.79e+01,5.76e+02,6.50e+01,4.10e+01
