7.02e+01,4.87e+02,1.16e+02,7.10e+01
1.14e+02,8.26e+02,1.18e+02,7.30e+01
1.56e+02,8.83e+02,1.17e+02,7.10e+01
5.10e+01,4.43e+02,1.20e+02,7.30e+01
1.24e+02,8.58e+02,1.18e+02,7.20e+01
8.86e+01,5.62e+02,1.19e+02,7.20e+01
3.07e+01,2.28e+02,1.17e+02,7.10e+01
3.61e+01,2.49e+02,1.22e+02,7.40e+01
5.42e+00,1.71e+02,1.18e+02,7.20e+01
1.53e+02,8.63e+02,1.19e+02,7.20e+01
5.38e+01,5.55e+02,1.17e+02,7.10e+01
8.80e+01,4.67e+02,1.20e+02,7.40e+01
5.54e+01,5.14e+02,1.18e+02,7.30e+01
4.21e+01,4.38e+02,1.17e+02,7.10e+01
7.23e+01,5.57e+02,1.17e+02,7.10e+01
2.93e+01,4.21e+02,1.19e+02,7.40e+01
-7.14e+00,1.57e+02,1.18e+02,7.20e+01
-1.32e+01,1.23e+02,1.19e+02,7.30e+01
9.59e+01,6.88e+02,1.16e+02,7.10e+01
-1.15e+00,1.64e+02,1.21e+02,7.30e+01
1.38e+02,8.73e+02,1.19e+02,7.30e+01
5.64e+01,4.58e+02,1.18e+02,7.30e+01
5.60e+01,4.46e+02,1.19e+02,7.40e+01
8.66e+01,4.52e+02,1.20e+02,7.30e+01
9.87e+01,8.65e+02,1.20e+02,7.40e+01
4.86e+01,4.72e+02,1.17e+02,7.10e+01
1.00e+02,6.50e+02,1.18e+02,7.20e+01
-3.33e+01,4.29e+01,1.16e+02,7.10e+01
4.64e+01,3.53e+02,1.17e+02,7.20e+01
1.91e+02,1.20e+03,1.18e+02,7.30e+01
1.22e+02,8.72e+02,1.16e+02,7.10e+01
6.12e+01,3.92e+02,1.16e+02,7.10e+01
1.67e+02,1.05e+03,1.17e+02,7.10e+01
2.56e+01,4.91e+02,1.18e+02,7.30e+01
3.25e+01,1.65e+02,1.18e+02,7.20e+01
7.06e+01,5.11e+02,1.17e+02,7.10e+01
9.38e+00,1.33e+02,1.20e+02,7.20e+01
3.39e+01,3.56e+02,1.17e+02,7.10e+01
8.45e+01,4.97e+02,1.18e+02,7.20e+01
1.76e+02,1.19e+03,1.18e+02,7.20e+01
6.15e+01,4.57e+02,1.16e+02,7.10e+01
-1.76e+01,1.39e+02,1.20e+02,7.40e+01
8.99e+01,7.17e+02,1.17e+02,7.10e+01
1.24e+02,8.80e+02,1.19e+02,7.30e+01
1.26e+02,8.11e+02,1.17e+02,7.10e+01
1.78e+01,1.81e+02,1.21e+02,7.30e+01
1.31e+01,2.13e+02,1.16e+02,7.10e+01
3.15e+01,4.09e+02,1.19e+02,7.30e+01
1.69e+02,1.21e+03,1.22e+02,7.40e+01
1.98e+02,1.19e+03,1.17e+02,7.10e+01
4.56e+01,4.90e+02,1.22e+02,7.40e+01
-3.78e+00,8.32e+01,1.18e+02,7.30e+01
1.84e+02,1.21e+03,1.19e+02,7.20e+01
2.08e+01,2.27e+02,1.17e+02,7.10e+01
1.35e+01,3.50e+02,1.16e+02,7.10e+01
1.30e+02,8.01e+02,1.20e+02,7.40e+01
-1.73e+00,2.91e+02,1.18e+02,7.30e+01
1.20e+02,8.55e+02,1.16e+02,7.10e+01
4.79e+01,5.42e+02,1.18e+02,7.10e+01
1.51e+02,8.12e+02,1.20e+02,7.30e+01
1.34e+02,8.54e+02,1.22e+02,7.40e+01
1.47e+02,9.08e+02,1.16e+02,7.10e+01
7.76e+01,5.60e+02,1.18e+02,7.20e+01
3.03e+01,4.54e+02,1.19e+02,7.20e+01
3.86e-01,1.24e+02,1.18e+02,7.20e+01
1.28e+02,7.76e+02,1.17e+02,7.20e+01
6.06e+01,5.81e+02,1.19e+02,7.30e+01
5.62e+01,4.00e+02,1.17e+02,7.20e+01
1.02e+02,5.15e+02,1.17e+02,7.10e+01
9.51e+01,5.22e+02,1.19e+02,7.20e+01
7.92e+01,5.57e+02,1.20e+02,7.30e+01
1.22e+02,7.98e+02,1.20e+02,7.40e+01
1.07e+02,8.02e+02,1.18e+02,7.20e+01
9.50e+01,7.91e+02,1.19e+02,7.40e+01
8.28e+01,8.94e+02,1.20e+02,7.30e+01
3.29e+01,1.73e+02,1.18e+02,7.10e+01
7.91e+01,4.90e+02,1.18e+02,7.30e+01
1.12e+02,8.18e+02,1.19e+02,7.20e+01
-9.36e+00,8.68e+01,1.17e+02,7.10e+01
1.45e+02,8.39e+02,1.16e+02,7.10e+01
1.24e+02,9.02e+02,1.21e+02,7.30e+01
5.56e+01,4.51e+02,1.19e+02,7.30e+01
