-1.02e+01,1.42e+02,1.48e+02,8.50e+01
1.32e+02,9.01e+02,1.43e+02,8.40e+01
1.25e+02,8.15e+02,1.44e+02,8.40e+01
6.41e+01,5.50e+02,1.44e+02,8.40e+01
1.00e+02,5.68e+02,1.43e+02,8.40e+01
1.38e+02,8.91e+02,1.43e+02,8.40e+01
6.99e+01,4.64e+02,1.44e+02,8.40e+01
1.52e+02,9.52e+02,1.44e+02,8.40e+01
7.33e+01,5.23e+02,1.44e+02,8.50e+01
-1.18e+00,1.76e+02,1.44e+02,8.40e+01
1.22e+01,1.53e+02,1.45e+02,8.50e+01
7.73e+01,4.93e+02,1.44e+02,8.40e+01
1.32e+02,8.24e+02,1.44e+02,8.40e+01
3.71e+01,4.82e+02,1.44e+02,8.40e+01
1.19e+02,8.49e+02,1.45e+02,8.50e+01
-8.36e-01,2.98e+02,1.44e+02,8.40e+01
1.36e+02,9.06e+02,1.46e+02,8.60e+01
8.27e+01,4.34e+02,1.43e+02,8.40e+01
7.56e+01,4.72e+02,1.48e+02,8.50e+01
5.16e+00,4.02e+02,1.43e+02,8.40e+01
1.38e+02,8.63e+02,1.44e+02,8.40e+01
6.00e+01,4.17e+02,1.46e+02,8.50e+01
2.96e+01,1.43e+02,1.45e+02,8.40e+01
2.21e+02,1.29e+03,1.45e+02,8.40e+01
7.89e+01,5.33e+02,1.45e+02,8.50e+01
1.22e+02,8.44e+02,1.49e+02,8.50e+01
6.81e+01,5.59e+02,1.45e+02,8.50e+01
1.40e+02,9.01e+02,1.44e+02,8.40e+01
1.63e+02,8.05e+02,1.43e+02,8.40e+01
1.43e+02,8.40e+02,1.49e+02,8.50e+01
1.19e+02,8.17e+02,1.43e+02,8.40e+01
1.36e+02,8.66e+02,1.48e+02,8.50e+01
8.61e+01,5.23e+02,1.48e+02,8.50e+01
8.33e+01,5.11e+02,1.48e+02,8.50e+01
1.01e+02,5.25e+02,1.45e+02,8.50e+01
-4.82e+00,1.40e+02,1.46e+02,8.50e+01
1.08e+02,8.81e+02,1.48e+02,8.50e+01
5.25e+00,1.86e+02,1.44e+02,8.50e+01
8.86e+01,5.34e+02,1.50e+02,8.60e+01
7.01e+01,5.08e+02,1.44e+02,8.40e+01
3.02e+01,2.31e+02,1.46e+02,8.50e+01
1.15e+02,8.43e+02,1.44e+02,8.40e+01
3.65e+01,4.08e+02,1.44e+02,8.50e+01
4.37e+01,4.55e+02,1.49e+02,8.50e+01
8.21e+01,7.28e+02,1.46e+02,8.50e+01
1.10e+02,8.90e+02,1.45e+02,8.50e+01
9.49e+01,7.09e+02,1.43e+02,8.40e+01
1.06e+02,8.70e+02,1.48e+02,8.50e+01
6.29e+01,5.61e+02,1.43e+02,8.40e+01
1.26e+01,1.31e+02,1.48e+02,8.50e+01
5.50e+01,5.43e+02,1.50e+02,8.60e+01
2.05e+02,1.22e+03,1.50e+02,8.60e+01
1.89e+02,1.20e+03,1.48e+02,8.50e+01
9.69e+01,5.34e+02,1.46e+02,8.50e+01
1.28e+02,8.28e+02,1.44e+02,8.50e+01
8.78e+01,6.68e+02,1.46e+02,8.50e+01
1.29e+02,8.06e+02,1.49e+02,8.50e+01
7.27e-01,1.87e+02,1.43e+02,8.40e+01
7.38e+01,4.65e+02,1.48e+02,8.50e+01
-3.10e+00,1.59e+02,1.45e+02,8.50e+01
8.06e+01,5.85e+02,1.49e+02,8.60e+01
1.39e+02,8.80e+02,1.50e+02,8.60e+01
2.05e+02,1.22e+03,1.48e+02,8.50e+01
