8.84e+01,4.96e+02,7.90e+01,5.10e+01
1.00e+02,7.98e+02,7.70e+01,5.00e+01
6.83e+01,4.83e+02,8.20e+01,5.20e+01
5.93e+01,4.64e+02,7.80e+01,5.00e+01
1.04e+02,9.01e+02,7.70e+01,5.00e+01
1.91e+02,1.23e+03,8.00e+01,5.10e+01
1.13e+02,8.83e+02,8.30e+01,5.30e+01
7.49e+01,7.99e+02,7.90e+01,5.10e+01
1.48e+02,9.04e+02,7.90e+01,5.10e+01
2.07e+02,1.23e+03,7.80e+01,5.00e+01
3.58e+00,2.21e+02,7.90e+01,5.10e+01
5.44e+01,4.81e+02,8.10e+01,5.20e+01
-2.91e+01,1.02e+02,8.10e+01,5.10e+01
-6.42e+00,8.64e+01,7.90e+01,5.10e+01
1.12e+02,8.40e+02,8.30e+01,5.20e+01
6.13e+01,4.83e+02,7.80e+01,5.10e+01
-7.91e+00,6.01e+01,7.80e+01,5.10e+01
2.99e+01,3.43e+02,7.70e+01,5.00e+01
6.88e+01,5.25e+02,8.10e+01,5.20e+01
8.56e+01,5.37e+02,7.80e+01,5.00e+01
1.80e+02,9.31e+02,8.00e+01,5.20e+01
1.19e+02,8.42e+02,8.00e+01,5.10e+01
4.43e+01,4.90e+02,7.80e+01,5.10e+01
1.87e+01,1.73e+02,8.40e+01,5.30e+01
8.33e+00,3.97e+02,7.90e+01,5.10e+01
-1.79e+01,4.62e+01,7.90e+01,5.10e+01
6.64e+01,4.31e+02,7.90e+01,5.10e+01
5.31e+01,4.44e+02,7.80e+01,5.10e+01
-1.62e+01,1.20e+02,7.70e+01,5.00e+01
-2.11e+01,1.16e+02,7.90e+01,5.10e+01
1.08e+02,8.35e+02,7.90e+01,5.10e+01
1.40e+02,8.96e+02,8.00e+01,5.10e+01
1.08e+02,8.10e+02,8.20e+01,5.20e+01
-3.22e+00,1.57e+02,7.90e+01,5.10e+01
-2.96e+01,6.44e+01,7.70e+01,5.00e+01
5.93e+01,4.62e+02,8.10e+01,5.20e+01
-1.50e+01,5.19e+01,7.80e+01,5.10e+01
-2.02e+01,8.41e+01,7.90e+01,5.00e+01
2.03e+02,1.24e+03,8.00e+01,5.20e+01
7.77e+01,5.53e+02,7.90e+01,5.10e+01
5.69e+01,4.58e+02,7.90e+01,5.10e+01
1.20e+02,8.53e+02,7.70e+01,5.00e+01
2.21e+01,1.53e+02,7.90e+01,5.10e+01
7.23e+01,5.37e+02,8.10e+01,5.20e+01
7.50e+01,5.76e+02,7.90e+01,5.10e+01
1.37e+02,8.21e+02,8.00e+01,5.20e+01
3.67e+01,2.44e+02,8.10e+01,5.20e+01
3.50e+01,2.02e+02,7.90e+01,5.10e+01
5.39e+01,4.32e+02,8.00e+01,5.10e+01
5.68e+01,4.23e+02,7.90e+01,5.10e+01
4.98e+01,4.10e+02,8.30e+01,5.30e+01
9.28e+01,6.34e+02,8.00e+01,5.20e+01
-1.80e+01,1.30e+02,8.30e+01,5.30e+01
1.05e-01,1.52e+02,8.20e+01,5.20e+01
1.27e+02,8.33e+02,7.70e+01,5.00e+01
6.69e+01,5.62e+02,7.70e+01,5.00e+01
8.09e+01,5.80e+02,8.00e+01,5.10e+01
4.56e+01,4.67e+02,7.80e+01,5.00e+01
1.80e+01,2.35e+02,7.90e+01,5.10e+01
6.53e+01,4.47e+02,8.30e+01,5.20e+01
1.39e+02,8.20e+02,8.00e+01,5.20e+01
1.18e+02,8.83e+02,8.00e+01,5.10e+01
-1.10e+01,1.33e+02,7.90e+01,5.10e+01
3.39e+01,4.61e+02,7.70e+01,5.00e+01
3.93e+01,4.36e+02,7.70e+01,5.00e+01
-1.27e+01,8.42e+01,8.00e+01,5.20e+01
1.50e+02,8.51e+02,8.00e+01,5.20e+01
7.20e+01,4.54e+02,8.30e+01,5.30e+01
2.07e+01,1.96e+02,8.10e+01,5.20e+01
4.83e+01,4.18e+02,7.90e+01,5.10e+01
4.65e+01,4.13e+02,7.90e+01,5.10e+01
1.09e+02,8.20e+02,8.40e+01,5.40e+01
4.27e+01,5.24e+02,8.20e+01,5.20e+01
-1.86e+01,7.13e+01,7.70e+01,5.00e+01
7.22e+01,5.91e+02,7.70e+01,5.00e+01
1.11e+02,8.83e+02,8.00e+01,5.10e+01
6.29e+01,4.82e+02,8.00e+01,5.20e+01
6.82e+01,4.46e+02,8.30e+01,5.20e+01
-3.71e+01,4.93e+01,7.70e+01,5.00e+01
5.47e+01,4.96e+02,8.00e+01,5.10e+01
2.75e+01,3.60e+02,8.00e+01,5.10e+01
5.48e+00,2.57e+02,8.20e+01,5.20e+01
-2.09e+01,6.69e+01,7.80e+01,5.10e+01
1.20e+02,8.49e+02,8.00e+01,5.10e+01
-3.83e+01,3.05e+01,7.90e+01,5.10e+01
5.36e+00,2.09e+02,7.70e+01,5.00e+01
1.14e+02,8.04e+02,7.90e+01,5.10e+01
1.07e+02,8.20e+02,7.90e+01,5.10e+01
3.19e+01,5.20e+02,7.90e+01,5.10e+01
1.82e+02,1.23e+03,8.00e+01,5.10e+01
1.07e+02,7.98e+02,8.00e+01,5.10e+01
8.90e+01,4.18e+02,8.00e+01,5.10e+01
8.93e+00,9.82e+01,8.30e+01,5.30e+01
1.24e+02,8.41e+02,8.00e+01,5.10e+01
6.27e+01,4.32e+02,8.10e+01,5.20e+01
4.77e+01,5.33e+02,8.30e+01,5.20e+01
1.05e+02,5.81e+02,7.70e+01,5.00e+01
-1.20e+01,1.30e+02,8.30e+01,5.20e+01
-1.96e+01,8.08e+01,8.10e+01,5.20e+01
7.68e+01,4.21e+02,8.40e+01,5.40e+01
5.97e+00,1.89e+02,7.80e+01,5.00e+01
-4.14e+01,7.86e+01,7.90e+01,5.10e+01
-4.63e+00,1.81e+02,8.00e+01,5.20e+01
