2.39e+02,8.97e+02,1.28e+02,4.60e+01
2.39e+02,8.97e+02,1.29e+02,4.60e+01
2.39e+02,8.97e+02,1.28e+02,4.60e+01
2.39e+02,8.97e+02,1.29e+02,4.60e+01
2.39e+02,8.97e+02,1.30e+02,4.70e+01
2.39e+02,8.97e+02,1.29e+02,4.60e+01
2.39e+02,8.97e+02,1.31e+02,4.70e+01
2.39e+02,8.97e+02,1.29e+02,4.60e+01
2.39e+02,8.97e+02,1.32e+02,4.80e+01
2.39e+02,8.97e+02,1.29e+02,4.60e+01
2.39e+02,8.97e+02,1.29e+02,4.60e+01
2.39e+02,8.97e+02,1.29e+02,4.60e+01
2.39e+02,8.97e+02,1.29e+02,4.60e+01
2.39e+02,8.97e+02,1.30e+02,4.60e+01
2.39e+02,8.97e+02,1.30e+02,4.70e+01
2.39e+02,8.97e+02,1.32e+02,4.80e+01
2.39e+02,8.97e+02,1.30e+02,4.70e+01
2.39e+02,8.97e+02,1.32e+02,4.80e+01
2.39e+02,8.97e+02,1.29e+02,4.70e+01
2.39e+02,8.97e+02,1.28e+02,4.60e+01
2.34e+02,8.67e+02,1.30e+02,4.70e+01
2.39e+02,8.97e+02,1.29e+02,4.60e+01
2.29e+02,8.38e+02,1.28e+02,4.60e+01
2.32e+02,8.57e+02,1.30e+02,4.70e+01
2.29e+02,8.36e+02,1.31e+02,4.70e+01
2.26e+02,8.36e+02,1.32e+02,4.80e+01
2.39e+02,8.97e+02,1.32e+02,4.70e+01
2.38e+02,8.97e+02,1.30e+02,4.60e+01
2.31e+02,8.97e+02,1.32e+02,4.80e+01
2.39e+02,8.97e+02,1.31e+02,4.70e+01
2.39e+02,8.97e+02,1.30e+02,4.60e+01
2.39e+02,8.97e+02,1.29e+02,4.60e+01
2.39e+02,8.97e+02,1.31e+02,4.70e+01
2.38e+02,8.97e+02,1.29e+02,4.60e+01
2.31e+02,8.51e+02,1.28e+02,4.60e+01
2.20e+02,7.86e+02,1.29e+02,4.60e+01
2.39e+02,8.97e+02,1.30e+02,4.60e+01
2.35e+02,8.40e+02,1.29e+02,4.60e+01
1.50e+02,3.75e+02,1.29e+02,4.60e+01
2.38e+02,8.97e+02,1.29e+02,4.60e+01
2.38e+02,8.97e+02,1.31e+02,4.70e+01
2.39e+02,8.97e+02,1.32e+02,4.70e+01
2.37e+02,8.97e+02,1.30e+02,4.60e+01
1.28e+02,2.39e+02,1.28e+02,4.60e+01
2.39e+02,8.97e+02,1.31e+02,4.80e+01
2.39e+02,8.97e+02,1.29e+02,4.60e+01
2.39e+02,8.97e+02,1.30e+02,4.70e+01
2.38e+02,8.97e+02,1.30e+02,4.60e+01
