2.33e+02,8.95e+02,6.70e+01,3.20e+01
2.33e+02,8.95e+02,7.00e+01,3.30e+01
2.33e+02,8.95e+02,6.80e+01,3.20e+01
2.33e+02,8.95e+02,6.90e+01,3.20e+01
2.33e+02,8.95e+02,7.00e+01,3.20e+01
2.33e+02,8.95e+02,6.90e+01,3.20e+01
2.33e+02,8.95e+02,6.90e+01,3.20e+01
2.33e+02,8.95e+02,6.90e+01,3.20e+01
2.33e+02,8.95e+02,6.90e+01,3.20e+01
2.33e+02,8.95e+02,6.90e+01,3.20e+01
2.33e+02,8.95e+02,6.80e+01,3.10e+01
2.33e+02,8.95e+02,6.90e+01,3.10e+01
2.33e+02,8.95e+02,7.10e+01,3.30e+01
2.33e+02,8.95e+02,6.70e+01,3.20e+01
2.33e+02,8.95e+02,6.90e+01,3.20e+01
2.33e+02,8.95e+02,6.80e+01,3.20e+01
2.33e+02,8.95e+02,6.80e+01,3.20e+01
2.33e+02,8.95e+02,6.80e+01,3.20e+01
1.21e+02,2.24e+02,6.80e+01,3.30e+01
2.24e+02,8.39e+02,7.10e+01,3.30e+01
2.33e+02,8.95e+02,7.00e+01,3.30e+01
1.21e+02,2.24e+02,6.80e+01,3.30e+01
2.23e+02,8.38e+02,6.80e+01,3.10e+01
2.33e+02,8.95e+02,6.80e+01,3.20e+01
2.26e+02,8.51e+02,6.80e+01,3.20e+01
2.33e+02,8.95e+02,7.00e+01,3.30e+01
2.33e+02,8.95e+02,7.30e+01,3.40e+01
1.26e+02,2.64e+02,6.90e+01,3.20e+01
2.30e+02,8.83e+02,6.80e+01,3.20e+01
2.33e+02,8.95e+02,6.80e+01,3.20e+01
2.33e+02,8.95e+02,7.10e+01,3.40e+01
2.33e+02,8.95e+02,6.90e+01,3.10e+01
2.33e+02,8.95e+02,6.90e+01,3.10e+01
2.28e+02,8.61e+02,7.20e+01,3.40e+01
1.89e+02,6.66e+02,7.00e+01,3.20e+01
2.33e+02,8.95e+02,6.90e+01,3.20e+01
2.30e+02,8.78e+02,7.10e+01,3.30e+01
2.29e+02,8.70e+02,6.80e+01,3.20e+01
2.17e+02,8.34e+02,6.80e+01,3.30e+01
2.33e+02,8.95e+02,6.80e+01,3.20e+01
