1.20e+03,1.55e+03,9.10e+01,4.40e+01
1.17e+03,1.55e+03,7.30e+01,4.20e+01
1.20e+03,1.55e+03,9.10e+01,4.40e+01
1.17e+03,1.55e+03,7.30e+01,4.20e+01
1.20e+03,1.55e+03,9.20e+01,4.40e+01
1.19e+03,1.54e+03,9.10e+01,4.40e+01
1.17e+03,1.55e+03,7.40e+01,4.20e+01
1.17e+03,1.55e+03,7.40e+01,4.20e+01
1.17e+03,1.55e+03,7.40e+01,4.20e+01
1.17e+03,1.55e+03,7.40e+01,4.20e+01
1.17e+03,1.55e+03,7.40e+01,4.20e+01
1.20e+03,1.55e+03,9.30e+01,4.50e+01
1.13e+03,1.55e+03,7.30e+01,4.20e+01
1.18e+03,1.54e+03,9.10e+01,4.40e+01
1.17e+03,1.55e+03,7.50e+01,4.20e+01
1.17e+03,1.55e+03,7.40e+01,4.20e+01
1.12e+03,1.55e+03,7.40e+01,4.20e+01
1.07e+03,1.50e+03,7.40e+01,4.20e+01
1.18e+03,1.54e+03,9.20e+01,4.40e+01
1.20e+03,1.55e+03,9.30e+01,4.50e+01
1.20e+03,1.54e+03,9.10e+01,4.40e+01
1.07e+03,1.54e+03,9.10e+01,4.40e+01
1.17e+03,1.55e+03,7.40e+01,4.20e+01
1.19e+03,1.54e+03,9.20e+01,4.40e+01
1.17e+03,1.55e+03,7.50e+01,4.30e+01
1.20e+03,1.55e+03,9.20e+01,4.40e+01
1.17e+03,1.55e+03,7.60e+01,4.30e+01
1.16e+03,1.55e+03,7.50e+01,4.20e+01
1.20e+03,1.55e+03,9.10e+01,4.40e+01
1.17e+03,1.55e+03,7.40e+01,4.20e+01
1.13e+03,1.54e+03,9.20e+01,4.40e+01
1.16e+03,1.54e+03,9.10e+01,4.40e+01
1.16e+03,1.55e+03,7.30e+01,4.20e+01
1.17e+03,1.55e+03,7.30e+01,4.20e+01
1.16e+03,1.55e+03,7.50e+01,4.30e+01
5.89e+02,9.58e+02,7.40e+01,4.20e+01
1.14e+03,1.47e+03,9.20e+01,4.40e+01
1.20e+03,1.54e+03,9.20e+01,4.40e+01
1.13e+03,1.55e+03,7.30e+01,4.20e+01
1.19e+03,1.54e+03,9.10e+01,4.40e+01
1.20e+03,1.55e+03,9.10e+01,4.40e+01
2.29e+02,3.99e+02,7.60e+01,4.40e+01
1.20e+03,1.55e+03,9.30e+01,4.50e+01
5.37e+02,1.07e+03,7.50e+01,4.20e+01
1.13e+03,1.50e+03,9.10e+01,4.40e+01
1.20e+03,1.54e+03,9.40e+01,4.50e+01
7.04e+02,1.26e+03,7.50e+01,4.30e+01
1.13e+03,1.55e+03,7.30e+01,4.20e+01
1.20e+03,1.55e+03,9.20e+01,4.40e+01
8.12e+02,1.54e+03,7.60e+01,4.20e+01
1.17e+03,1.55e+03,7.30e+01,4.20e+01
1.14e+03,1.54e+03,9.30e+01,4.50e+01
1.16e+03,1.55e+03,7.50e+01,4.20e+01
1.20e+03,1.55e+03,9.60e+01,4.70e+01
1.20e+03,1.54e+03,9.30e+01,4.50e+01
1.17e+03,1.55e+03,7.40e+01,4.30e+01
1.16e+03,1.55e+03,7.30e+01,4.20e+01
1.11e+03,1.55e+03,7.50e+01,4.20e+01
-7.13e+01,-1.65e+01,7.40e+01,4.30e+01
1.17e+03,1.55e+03,7.40e+01,4.20e+01
1.41e+02,5.15e+02,7.50e+01,4.20e+01
1.16e+03,1.54e+03,9.20e+01,4.50e+01
6.84e+02,1.29e+03,9.30e+01,4.50e+01
1.19e+03,1.54e+03,9.10e+01,4.40e+01
1.18e+03,1.54e+03,9.10e+01,4.40e+01
1.13e+03,1.54e+03,9.10e+01,4.40e+01
1.17e+03,1.55e+03,7.40e+01,4.30e+01
1.16e+03,1.55e+03,7.40e+01,4.20e+01
1.17e+03,1.55e+03,7.40e+01,4.20e+01
1.17e+03,1.55e+03,7.30e+01,4.20e+01
1.20e+03,1.55e+03,9.20e+01,4.40e+01
1.17e+03,1.55e+03,7.30e+01,4.20e+01
1.17e+03,1.55e+03,7.50e+01,4.30e+01
9.08e+02,1.55e+03,7.60e+01,4.30e+01
1.16e+03,1.55e+03,7.50e+01,4.30e+01
1.17e+03,1.55e+03,7.50e+01,4.30e+01
9.03e+02,1.51e+03,9.20e+01,4.40e+01
6.18e+01,1.78e+02,9.10e+01,4.40e+01
1.20e+03,1.55e+03,9.30e+01,4.50e+01
1.10e+03,1.54e+03,9.20e+01,4.40e+01
1.18e+03,1.54e+03,9.30e+01,4.40e+01
1.06e+03,1.54e+03,9.20e+01,4.40e+01
1.13e+03,1.54e+03,9.10e+01,4.40e+01
1.15e+03,1.52e+03,9.20e+01,4.40e+01
1.17e+03,1.55e+03,7.40e+01,4.20e+01
1.13e+03,1.50e+03,9.10e+01,4.40e+01
1.13e+03,1.55e+03,7.40e+01,4.20e+01
1.13e+03,1.55e+03,7.50e+01,4.30e+01
1.13e+03,1.55e+03,7.50e+01,4.20e+01
1.17e+03,1.55e+03,7.40e+01,4.20e+01
1.18e+03,1.54e+03,9.10e+01,4.40e+01
1.12e+03,1.55e+03,7.40e+01,4.20e+01
1.19e+03,1.54e+03,9.20e+01,4.40e+01
7.49e+02,1.58e+03,9.20e+01,4.40e+01
1.17e+03,1.55e+03,7.40e+01,4.20e+01
1.20e+03,1.54e+03,9.20e+01,4.40e+01
1.20e+03,1.55e+03,9.30e+01,4.50e+01
1.19e+03,1.54e+03,9.30e+01,4.50e+01
1.20e+03,1.55e+03,9.10e+01,4.40e+01
1.15e+03,1.54e+03,9.30e+01,4.50e+01
1.20e+03,1.54e+03,9.20e+01,4.50e+01
3.91e+02,1.23e+03,9.30e+01,4.50e+01
1.17e+03,1.55e+03,7.50e+01,4.20e+01
1.20e+03,1.54e+03,9.20e+01,4.40e+01
1.17e+03,1.55e+03,7.40e+01,4.20e+01
7.29e+02,1.34e+03,7.50e+01,4.30e+01
1.20e+03,1.55e+03,9.30e+01,4.50e+01
1.17e+03,1.55e+03,7.30e+01,4.20e+01
1.13e+03,1.55e+03,7.30e+01,4.20e+01
1.16e+03,1.54e+03,9.30e+01,4.50e+01
1.20e+03,1.54e+03,9.20e+01,4.40e+01
1.17e+03,1.55e+03,7.40e+01,4.20e+01
1.10e+03,1.55e+03,7.30e+01,4.20e+01
1.11e+03,1.54e+03,9.20e+01,4.40e+01
1.20e+03,1.55e+03,9.30e+01,4.50e+01
1.13e+03,1.55e+03,7.60e+01,4.20e+01
2.49e+02,3.99e+02,7.30e+01,4.20e+01
1.19e+03,1.54e+03,9.30e+01,4.50e+01
1.20e+03,1.55e+03,9.30e+01,4.50e+01
1.12e+03,1.54e+03,9.20e+01,4.40e+01
3.80e+02,1.03e+03,9.20e+01,4.40e+01
1.20e+03,1.55e+03,9.20e+01,4.40e+01
1.20e+03,1.55e+03,9.20e+01,4.40e+01
1.10e+03,1.55e+03,7.40e+01,4.20e+01
