3.41e+02,1.48e+03,2.90e+01,2.60e+01
3.41e+02,1.48e+03,2.90e+01,2.60e+01
7.60e+02,1.41e+03,3.20e+01,2.80e+01
6.48e+02,1.47e+03,3.00e+01,2.70e+01
3.41e+02,1.48e+03,2.90e+01,2.60e+01
7.52e+02,1.43e+03,3.20e+01,2.70e+01
7.60e+02,1.41e+03,3.20e+01,2.80e+01
7.52e+02,1.43e+03,3.10e+01,2.60e+01
7.52e+02,1.43e+03,3.10e+01,2.80e+01
3.41e+02,1.48e+03,3.00e+01,2.60e+01
7.52e+02,1.43e+03,3.20e+01,2.70e+01
3.41e+02,1.48e+03,3.00e+01,2.60e+01
7.52e+02,1.43e+03,3.10e+01,2.70e+01
7.52e+02,1.43e+03,3.00e+01,2.70e+01
7.52e+02,1.43e+03,3.20e+01,2.80e+01
3.41e+02,1.48e+03,2.90e+01,2.60e+01
3.41e+02,1.48e+03,2.90e+01,2.60e+01
6.85e+02,1.42e+03,2.90e+01,2.60e+01
3.41e+02,1.48e+03,3.20e+01,2.70e+01
2.49e+02,1.34e+03,2.90e+01,2.60e+01
3.41e+02,1.48e+03,3.00e+01,2.70e+01
3.41e+02,1.48e+03,3.10e+01,2.70e+01
3.71e+02,1.29e+03,3.00e+01,2.60e+01
7.59e+02,1.40e+03,3.10e+01,2.70e+01
-7.15e+01,-1.65e+01,2.90e+01,2.60e+01
3.41e+02,1.48e+03,3.00e+01,2.70e+01
4.75e+02,9.86e+02,3.30e+01,2.80e+01
5.71e+01,8.34e+02,3.30e+01,2.70e+01
7.52e+02,1.43e+03,3.30e+01,2.90e+01
1.49e+02,6.46e+02,3.00e+01,2.60e+01
4.94e+02,1.33e+03,3.30e+01,2.80e+01
5.68e+02,1.40e+03,3.20e+01,2.80e+01
3.41e+02,1.48e+03,3.10e+01,2.70e+01
7.58e+02,1.40e+03,3.30e+01,2.90e+01
-3.85e+01,2.02e+02,2.90e+01,2.60e+01
3.41e+02,1.48e+03,3.10e+01,2.70e+01
2.95e+02,1.20e+03,2.90e+01,2.60e+01
3.41e+02,1.48e+03,3.00e+01,2.70e+01
3.41e+02,1.48e+03,3.00e+01,2.70e+01
3.41e+02,1.48e+03,3.00e+01,2.70e+01
6.43e+02,1.44e+03,3.00e+01,2.70e+01
3.41e+02,1.48e+03,3.00e+01,2.60e+01
2.97e+02,1.48e+03,2.90e+01,2.60e+01
6.65e+01,1.26e+02,3.10e+01,2.60e+01
7.60e+02,1.41e+03,3.30e+01,2.90e+01
1.90e+02,8.78e+02,3.00e+01,2.60e+01
7.58e+02,1.40e+03,3.20e+01,2.80e+01
2.66e+02,1.25e+03,2.90e+01,2.60e+01
3.41e+02,1.48e+03,3.10e+01,2.70e+01
3.41e+02,1.48e+03,2.90e+01,2.60e+01
7.52e+02,1.43e+03,3.10e+01,2.80e+01
2.23e+02,8.13e+02,3.20e+01,2.90e+01
2.42e+02,1.18e+03,3.00e+01,2.60e+01
7.58e+02,1.40e+03,3.20e+01,2.80e+01
6.48e+02,1.47e+03,3.00e+01,2.70e+01
7.52e+02,1.43e+03,3.30e+01,2.90e+01
2.23e+02,8.13e+02,3.30e+01,2.80e+01
3.41e+02,1.48e+03,2.90e+01,2.60e+01
7.60e+02,1.41e+03,3.20e+01,2.80e+01
1.38e+02,4.66e+02,3.00e+01,2.60e+01
1.83e+02,2.52e+02,3.30e+01,2.80e+01
7.52e+02,1.43e+03,3.10e+01,2.70e+01
2.16e+02,9.30e+02,3.00e+01,2.70e+01
7.52e+02,1.43e+03,2.90e+01,2.60e+01
7.60e+02,1.41e+03,3.20e+01,2.80e+01
7.52e+02,1.43e+03,3.20e+01,2.70e+01
6.90e+02,1.26e+03,3.20e+01,2.80e+01
5.21e+02,9.18e+02,3.10e+01,2.80e+01
3.41e+02,1.48e+03,3.00e+01,2.60e+01
6.48e+02,1.47e+03,3.10e+01,2.70e+01
3.41e+02,1.48e+03,3.00e+01,2.70e+01
3.41e+02,1.48e+03,3.10e+01,2.70e+01
2.16e+02,9.63e+02,2.90e+01,2.60e+01
2.16e+02,9.63e+02,2.90e+01,2.60e+01
2.69e+02,1.36e+03,3.00e+01,2.60e+01
2.11e+02,7.03e+02,3.00e+01,2.60e+01
5.44e+02,1.49e+03,3.10e+01,2.70e+01
7.60e+02,1.41e+03,3.20e+01,2.80e+01
7.52e+02,1.43e+03,3.20e+01,2.70e+01
7.52e+02,1.43e+03,3.20e+01,2.90e+01
3.41e+02,1.48e+03,2.90e+01,2.60e+01
5.28e+02,1.22e+03,3.10e+01,2.70e+01
3.41e+02,1.48e+03,3.10e+01,2.60e+01
2.24e+02,1.01e+03,3.10e+01,2.60e+01
7.60e+02,1.41e+03,3.20e+01,2.80e+01
1.45e+02,2.57e+02,3.00e+01,2.60e+01
7.60e+02,1.41e+03,3.20e+01,2.80e+01
-5.19e+01,6.81e+01,3.40e+01,2.90e+01
7.60e+02,1.41e+03,3.30e+01,2.90e+01
2.96e+02,1.49e+03,3.00e+01,2.60e+01
2.04e+02,6.54e+02,2.90e+01,2.60e+01
1.64e+02,6.05e+02,3.00e+01,2.60e+01
5.36e+02,1.09e+03,3.10e+01,2.70e+01
7.60e+02,1.41e+03,3.30e+01,2.80e+01
-6.96e+01,-5.19e+00,3.00e+01,2.70e+01
2.91e+02,1.18e+03,3.00e+01,2.60e+01
4.78e+02,7.45e+02,3.00e+01,2.70e+01
3.54e+02,8.13e+02,3.00e+01,2.70e+01
2.37e+02,1.13e+03,3.40e+01,2.80e+01
3.41e+02,1.48e+03,2.90e+01,2.60e+01
6.41e+02,1.34e+03,3.00e+01,2.60e+01
