1.17e+03,1.55e+03,6.70e+01,3.90e+01
1.17e+03,1.55e+03,6.60e+01,4.00e+01
1.20e+03,1.55e+03,8.40e+01,4.20e+01
1.20e+03,1.55e+03,8.60e+01,4.30e+01
1.20e+03,1.55e+03,8.40e+01,4.20e+01
1.17e+03,1.55e+03,6.90e+01,4.00e+01
1.20e+03,1.55e+03,8.80e+01,4.30e+01
1.20e+03,1.55e+03,8.50e+01,4.30e+01
1.20e+03,1.55e+03,8.50e+01,4.30e+01
1.20e+03,1.55e+03,8.50e+01,4.30e+01
1.17e+03,1.55e+03,6.30e+01,3.90e+01
1.20e+03,1.55e+03,8.50e+01,4.20e+01
1.20e+03,1.55e+03,8.60e+01,4.20e+01
1.20e+03,1.55e+03,8.70e+01,4.30e+01
1.17e+03,1.55e+03,6.70e+01,4.00e+01
1.17e+03,1.55e+03,6.60e+01,3.90e+01
1.20e+03,1.55e+03,8.60e+01,4.30e+01
1.17e+03,1.55e+03,6.70e+01,3.90e+01
1.20e+03,1.54e+03,8.30e+01,4.20e+01
1.13e+03,1.55e+03,6.30e+01,3.90e+01
2.28e+02,4.06e+02,6.60e+01,4.00e+01
1.20e+03,1.54e+03,8.70e+01,4.30e+01
1.20e+03,1.55e+03,8.80e+01,4.30e+01
1.12e+03,1.55e+03,6.70e+01,4.00e+01
1.16e+03,1.55e+03,6.60e+01,4.00e+01
1.13e+03,1.54e+03,8.70e+01,4.40e+01
2.68e+02,4.06e+02,8.40e+01,4.20e+01
1.12e+03,1.49e+03,8.40e+01,4.20e+01
1.42e+02,2.49e+02,8.40e+01,4.20e+01
1.20e+03,1.55e+03,8.60e+01,4.30e+01
1.13e+03,1.54e+03,8.70e+01,4.20e+01
1.16e+03,1.54e+03,8.60e+01,4.30e+01
1.17e+03,1.55e+03,6.30e+01,3.90e+01
1.17e+03,1.55e+03,6.80e+01,3.90e+01
1.19e+03,1.54e+03,8.40e+01,4.20e+01
1.20e+03,1.54e+03,8.60e+01,4.30e+01
1.20e+03,1.54e+03,8.90e+01,4.40e+01
1.19e+03,1.54e+03,8.50e+01,4.30e+01
1.14e+03,1.54e+03,8.80e+01,4.30e+01
1.17e+03,1.55e+03,6.60e+01,4.00e+01
1.17e+03,1.55e+03,6.30e+01,3.90e+01
1.14e+03,1.54e+03,8.50e+01,4.20e+01
1.16e+03,1.55e+03,6.90e+01,4.00e+01
-7.15e+01,-1.65e+01,6.30e+01,3.90e+01
1.17e+03,1.55e+03,6.60e+01,3.90e+01
