2.37e+02,8.22e+02,1.93e+02,7.60e+01
8.63e+01,2.00e+02,1.90e+02,7.20e+01
2.18e+02,4.24e+02,1.95e+02,7.60e+01
1.65e+02,3.59e+02,1.90e+02,7.20e+01
2.14e+02,5.14e+02,1.94e+02,7.70e+01
1.50e+02,2.58e+02,1.94e+02,7.60e+01
1.82e+02,3.16e+02,1.90e+02,7.20e+01
1.17e+02,2.35e+02,1.90e+02,7.20e+01
2.94e+02,5.90e+02,1.90e+02,7.20e+01
1.18e+02,1.59e+02,1.91e+02,7.30e+01
1.70e+02,3.47e+02,1.89e+02,7.30e+01
2.96e+01,5.93e+01,1.90e+02,7.20e+01
1.77e+02,3.99e+02,1.94e+02,7.80e+01
1.22e+02,2.77e+02,1.90e+02,7.20e+01
9.38e+01,3.21e+02,1.93e+02,7.60e+01
1.13e+02,1.97e+02,1.90e+02,7.20e+01
9.90e+01,2.10e+02,1.90e+02,7.20e+01
2.52e+02,5.54e+02,1.94e+02,7.70e+01
1.50e+02,2.40e+02,1.96e+02,7.80e+01
1.13e+02,2.55e+02,1.94e+02,7.60e+01
8.77e+01,3.33e+02,1.95e+02,7.70e+01
7.41e+01,1.38e+02,1.91e+02,7.30e+01
1.13e+02,4.23e+02,1.94e+02,7.70e+01
1.64e+02,3.45e+02,1.96e+02,7.70e+01
1.45e+02,3.02e+02,1.95e+02,7.60e+01
1.83e+02,5.12e+02,1.95e+02,7.60e+01
7.26e+01,1.81e+02,1.93e+02,7.60e+01
8.60e+01,2.28e+02,1.95e+02,7.60e+01
3.22e+02,6.03e+02,1.92e+02,7.30e+01
1.81e+02,4.34e+02,1.95e+02,7.60e+01
1.37e+02,2.55e+02,1.94e+02,7.70e+01
8.38e+01,3.11e+02,1.94e+02,7.70e+01
1.33e+02,3.24e+02,1.94e+02,7.60e+01
1.60e+02,3.88e+02,1.91e+02,7.30e+01
2.57e+01,8.28e+01,1.93e+02,7.60e+01
1.13e+02,1.87e+02,1.91e+02,7.30e+01
1.37e+02,3.72e+02,1.95e+02,7.60e+01
1.17e+02,3.27e+02,1.90e+02,7.20e+01
1.20e+02,3.32e+02,1.90e+02,7.20e+01
1.88e+02,4.54e+02,1.93e+02,7.60e+01
1.81e+02,4.93e+02,1.95e+02,7.80e+01
1.65e+02,3.64e+02,1.92e+02,7.40e+01
1.25e+02,1.93e+02,1.90e+02,7.20e+01
1.51e+02,5.31e+02,1.91e+02,7.30e+01
1.01e+02,1.99e+02,1.93e+02,7.60e+01
1.20e+02,2.84e+02,1.91e+02,7.30e+01
1.50e+02,3.35e+02,1.95e+02,7.80e+01
1.97e+02,3.89e+02,1.90e+02,7.20e+01
1.46e+02,2.72e+02,1.95e+02,7.60e+01
1.88e+02,4.72e+02,1.90e+02,7.20e+01
9.56e+01,2.58e+02,1.95e+02,7.70e+01
2.26e+02,4.95e+02,1.96e+02,7.70e+01
1.82e+02,4.28e+02,1.95e+02,7.80e+01
4.41e-01,3.29e+01,1.94e+02,7.70e+01
1.62e+02,3.80e+02,1.94e+02,7.60e+01
1.23e+02,2.66e+02,1.94e+02,7.70e+01
1.09e+02,3.10e+02,1.95e+02,7.60e+01
9.55e+01,1.84e+02,1.90e+02,7.20e+01
1.91e+02,3.77e+02,1.91e+02,7.30e+01
1.06e+02,1.86e+02,1.90e+02,7.20e+01
1.80e+02,3.60e+02,1.94e+02,7.60e+01
2.20e+02,4.29e+02,1.91e+02,7.20e+01
1.03e+02,2.32e+02,1.91e+02,7.30e+01
1.33e+02,2.56e+02,1.94e+02,7.70e+01
1.99e+02,2.48e+02,1.91e+02,7.20e+01
1.92e+02,2.37e+02,1.94e+02,7.70e+01
1.34e+02,3.35e+02,1.90e+02,7.20e+01
1.91e+02,3.96e+02,1.96e+02,7.70e+01
6.29e+01,1.27e+02,1.93e+02,7.60e+01
1.43e+02,2.02e+02,1.96e+02,7.60e+01
1.27e+02,3.45e+02,1.91e+02,7.20e+01
2.50e+02,5.37e+02,1.93e+02,7.60e+01
1.70e+02,5.67e+02,1.96e+02,7.60e+01
2.36e+02,7.66e+02,1.95e+02,7.70e+01
1.83e+02,2.89e+02,1.90e+02,7.20e+01
1.84e+02,4.38e+02,1.92e+02,7.30e+01
1.21e+02,2.56e+02,1.90e+02,7.20e+01
2.13e+02,5.52e+02,1.90e+02,7.20e+01
1.66e+02,2.73e+02,1.90e+02,7.20e+01
2.02e+02,3.01e+02,1.95e+02,7.70e+01
9.13e+01,1.33e+02,1.90e+02,7.20e+01
6.47e+01,1.69e+02,1.91e+02,7.20e+01
1.25e+02,4.06e+02,1.91e+02,7.20e+01
1.32e+02,4.44e+02,1.91e+02,7.20e+01
1.74e+02,3.03e+02,1.91e+02,7.20e+01
1.72e+02,4.38e+02,1.95e+02,7.60e+01
1.34e+02,3.38e+02,1.91e+02,7.20e+01
1.66e+02,4.55e+02,1.95e+02,7.70e+01
1.32e+02,2.93e+02,1.95e+02,7.70e+01
1.84e+02,3.24e+02,1.91e+02,7.20e+01
6.02e+01,1.86e+02,1.95e+02,7.60e+01
9.78e+01,2.41e+02,1.93e+02,7.60e+01
2.17e+02,3.82e+02,1.95e+02,7.60e+01
9.70e+01,3.21e+02,1.90e+02,7.20e+01
2.28e+02,3.23e+02,1.96e+02,7.60e+01
1.92e+02,3.07e+02,1.95e+02,7.70e+01
1.36e+02,2.25e+02,1.91e+02,7.20e+01
1.65e+02,4.35e+02,1.90e+02,7.20e+01
2.23e+02,5.68e+02,1.91e+02,7.30e+01
9.50e+01,2.29e+02,1.96e+02,7.70e+01
1.04e+02,3.83e+02,1.93e+02,7.60e+01
2.37e+02,4.00e+02,1.90e+02,7.20e+01
2.17e+02,6.33e+02,1.90e+02,7.20e+01
1.57e+02,3.04e+02,1.95e+02,7.60e+01
1.25e+02,2.48e+02,1.94e+02,7.70e+01
1.59e+02,2.94e+02,1.91e+02,7.30e+01
1.75e+02,3.80e+02,1.94e+02,7.70e+01
2.51e+02,4.98e+02,1.96e+02,7.70e+01
6.90e+01,1.43e+02,1.95e+02,7.70e+01
1.05e+02,2.14e+02,1.95e+02,7.70e+01
1.14e+02,2.80e+02,1.96e+02,7.60e+01
1.38e+02,3.37e+02,1.90e+02,7.20e+01
1.19e+02,4.35e+02,1.94e+02,7.60e+01
1.47e+02,3.31e+02,1.94e+02,7.60e+01
1.41e+02,2.44e+02,1.94e+02,7.70e+01
1.83e+02,3.15e+02,1.89e+02,7.30e+01
1.26e+02,2.57e+02,1.95e+02,7.60e+01
7.60e+01,2.44e+02,1.95e+02,7.60e+01
1.01e+02,3.21e+02,1.95e+02,7.90e+01
2.13e+02,3.26e+02,1.90e+02,7.20e+01
2.06e+02,4.23e+02,1.96e+02,7.70e+01
2.07e+02,3.45e+02,1.90e+02,7.20e+01
1.26e+02,1.94e+02,1.90e+02,7.20e+01
2.83e+02,4.24e+02,1.90e+02,7.20e+01
1.68e+02,5.51e+02,1.94e+02,7.70e+01
1.37e+02,4.01e+02,1.90e+02,7.20e+01
2.12e+02,5.93e+02,1.94e+02,7.70e+01
9.88e+01,2.54e+02,1.90e+02,7.20e+01
