3.20e+01,5.53e+01,8.20e+01,2.40e+01
-1.69e+01,1.38e+01,7.80e+01,2.40e+01
3.87e+01,6.81e+01,8.00e+01,2.40e+01
-1.23e+01,1.05e+01,7.10e+01,2.40e+01
3.15e+01,8.98e+01,8.10e+01,2.40e+01
7.72e+01,1.30e+02,7.70e+01,2.40e+01
-3.11e+00,1.70e+01,7.80e+01,2.40e+01
2.05e+01,7.65e+01,8.10e+01,2.40e+01
4.54e+01,8.88e+01,8.60e+01,2.40e+01
-4.74e+01,-2.05e+01,7.30e+01,2.40e+01
3.40e+01,9.47e+01,6.90e+01,2.40e+01
3.88e+01,1.07e+02,8.30e+01,2.40e+01
2.44e+01,5.17e+01,8.30e+01,2.40e+01
1.16e+01,4.77e+01,7.90e+01,2.40e+01
4.22e+01,7.79e+01,7.80e+01,2.40e+01
-4.18e+00,2.80e+01,7.60e+01,2.40e+01
-2.35e+01,-2.39e+00,7.80e+01,2.40e+01
-6.32e+01,-8.74e+00,7.10e+01,2.40e+01
4.02e+01,1.79e+02,7.00e+01,2.40e+01
-4.91e+00,2.96e+01,6.90e+01,2.40e+01
3.48e+01,5.43e+01,8.10e+01,2.40e+01
-2.92e+01,2.67e+00,9.40e+01,2.40e+01
4.17e+01,7.26e+01,7.80e+01,2.40e+01
4.65e+01,1.03e+02,7.50e+01,2.40e+01
1.18e+00,3.68e+01,7.20e+01,2.40e+01
-2.25e+01,-1.91e+00,7.30e+01,2.40e+01
-4.01e+01,-1.74e+01,6.90e+01,2.40e+01
-4.02e+01,0.00e+00,7.50e+01,2.40e+01
5.62e+01,1.16e+02,8.10e+01,2.40e+01
4.05e+01,6.71e+01,7.70e+01,2.40e+01
1.39e+01,4.45e+01,7.60e+01,2.40e+01
-3.39e+01,-6.97e+00,7.60e+01,2.40e+01
-4.58e+01,-2.86e+01,7.40e+01,2.40e+01
2.68e+00,1.19e+02,8.00e+01,2.40e+01
5.08e+01,9.11e+01,6.50e+01,2.40e+01
-2.27e+01,-7.85e+00,8.70e+01,2.40e+01
-5.88e+00,1.75e+01,6.80e+01,2.40e+01
-2.26e+01,-1.58e+00,6.90e+01,2.40e+01
3.92e+00,4.03e+01,7.10e+01,2.40e+01
-5.27e+01,-1.33e+01,8.10e+01,2.40e+01
-3.53e+01,-6.26e+00,7.40e+01,2.40e+01
4.19e+01,7.82e+01,7.50e+01,2.40e+01
-4.32e+01,2.36e+01,7.80e+01,2.40e+01
-4.95e+01,-7.79e+00,7.60e+01,2.40e+01
1.94e+00,2.77e+01,8.40e+01,2.40e+01
2.44e+01,6.82e+01,7.80e+01,2.40e+01
-2.32e+01,-1.05e+01,7.40e+01,2.40e+01
-1.20e+01,8.13e+00,7.00e+01,2.40e+01
-3.80e+01,-1.20e+01,8.50e+01,2.40e+01
3.93e+01,9.97e+01,7.00e+01,2.40e+01
-2.25e+01,6.45e+00,7.30e+01,2.40e+01
-5.71e+01,-2.73e+01,7.40e+01,2.40e+01
9.63e+00,7.19e+01,7.10e+01,2.40e+01
5.59e+01,1.33e+02,6.20e+01,2.40e+01
-2.07e+01,1.00e+01,8.40e+01,2.40e+01
-3.56e+01,3.48e+01,7.60e+01,2.40e+01
-3.33e+01,-5.56e+00,6.20e+01,2.40e+01
6.32e+01,1.70e+02,8.00e+01,2.40e+01
-3.41e+01,2.79e+01,7.10e+01,2.40e+01
-3.59e+01,-5.69e+00,7.60e+01,2.40e+01
-5.57e+01,-1.22e+01,8.40e+01,2.40e+01
-3.21e+01,-8.08e+00,7.40e+01,2.40e+01
-4.76e+01,-2.40e+01,7.90e+01,2.40e+01
6.34e+01,1.31e+02,7.50e+01,2.40e+01
-3.35e+01,-1.11e+01,7.00e+01,2.40e+01
-1.95e+01,0.00e+00,8.00e+01,2.40e+01
-5.17e+01,-2.78e+01,7.70e+01,2.40e+01
-5.24e-01,2.02e+01,8.30e+01,2.40e+01
-8.80e-01,6.63e+01,7.80e+01,2.40e+01
6.00e+01,8.98e+01,6.50e+01,2.40e+01
9.38e+00,5.53e+01,6.50e+01,2.40e+01
1.18e+01,9.05e+01,6.60e+01,2.40e+01
-2.28e+01,-2.21e+00,7.80e+01,2.40e+01
1.92e+01,7.39e+01,8.60e+01,2.40e+01
-2.78e+01,-2.38e+00,6.80e+01,2.40e+01
-1.67e+01,1.63e+01,6.80e+01,2.40e+01
-5.83e+01,-1.22e+01,7.80e+01,2.40e+01
4.32e+01,7.72e+01,7.30e+01,2.40e+01
-8.51e+00,3.06e+01,7.40e+01,2.40e+01
1.41e+01,4.55e+01,7.20e+01,2.40e+01
-2.48e+01,0.00e+00,7.00e+01,2.40e+01
-2.49e+01,2.68e+01,6.50e+01,2.40e+01
-3.75e+01,8.68e+00,8.90e+01,2.40e+01
-1.49e+01,9.76e+01,8.00e+01,2.40e+01
2.67e+01,4.47e+01,9.00e+01,2.40e+01
1.94e+01,5.17e+01,8.10e+01,2.40e+01
1.03e+01,9.15e+01,6.90e+01,2.40e+01
3.56e+01,5.73e+01,8.20e+01,2.40e+01
-4.46e+01,-1.15e+01,7.40e+01,2.40e+01
2.52e+01,5.75e+01,7.80e+01,2.40e+01
1.86e+01,4.18e+01,7.20e+01,2.40e+01
3.19e+01,5.53e+01,6.50e+01,2.40e+01
-3.10e+01,0.00e+00,7.40e+01,2.40e+01
-3.19e+01,-1.67e+01,7.40e+01,2.40e+01
-2.50e+01,3.21e+00,8.10e+01,2.40e+01
-5.64e+01,-2.04e+01,7.50e+01,2.40e+01
-6.06e+01,-1.86e+01,7.50e+01,2.40e+01
-5.64e+01,-1.23e+01,7.30e+01,2.40e+01
6.07e+01,1.24e+02,7.00e+01,2.40e+01
-5.53e+01,-2.58e+01,8.10e+01,2.40e+01
-6.52e+01,-2.73e+00,7.00e+01,2.40e+01
-5.59e+01,-1.44e+01,7.40e+01,2.40e+01
-1.13e+00,1.79e+01,7.70e+01,2.40e+01
3.44e+01,7.07e+01,7.80e+01,2.40e+01
2.36e+01,6.39e+01,7.50e+01,2.40e+01
1.46e+01,6.23e+01,8.00e+01,2.40e+01
2.44e+01,6.94e+01,7.80e+01,2.40e+01
2.74e+01,4.34e+01,6.90e+01,2.40e+01
5.65e+01,1.40e+02,8.60e+01,2.40e+01
-6.32e+01,-1.03e+01,7.80e+01,2.40e+01
-6.29e-01,5.04e+01,8.00e+01,2.40e+01
-4.33e+01,6.40e+00,7.00e+01,2.40e+01
4.26e+01,1.07e+02,8.50e+01,2.40e+01
5.80e+01,9.96e+01,7.60e+01,2.40e+01
5.51e+01,6.99e+01,7.00e+01,2.40e+01
5.02e+01,1.22e+02,7.80e+01,2.40e+01
-5.67e+01,0.00e+00,7.70e+01,2.40e+01
-1.81e+01,3.44e+01,7.80e+01,2.40e+01
-3.83e+01,-9.04e+00,7.60e+01,2.40e+01
-3.57e+01,-8.51e+00,6.40e+01,2.40e+01
-1.84e+01,1.49e+01,7.30e+01,2.40e+01
-4.37e+01,-1.36e+01,7.90e+01,2.40e+01
-4.64e+01,-2.82e-12,9.20e+01,2.40e+01
3.45e+01,8.56e+01,6.00e+01,2.40e+01
8.33e+01,1.37e+02,8.60e+01,2.40e+01
1.82e+01,4.90e+01,7.30e+01,2.40e+01
-1.16e+01,2.55e+01,7.70e+01,2.40e+01
-5.99e+01,-6.98e+00,7.00e+01,2.40e+01
