1.23e+02,3.04e+02,9.90e+01,3.20e+01
1.22e+02,4.30e+02,9.90e+01,3.20e+01
9.04e+01,1.47e+02,9.90e+01,3.20e+01
9.50e+01,1.52e+02,9.90e+01,3.50e+01
6.89e+01,1.61e+02,1.00e+02,3.30e+01
1.18e+02,2.42e+02,1.00e+02,3.30e+01
1.84e+02,3.75e+02,9.70e+01,3.40e+01
1.36e+02,2.83e+02,1.00e+02,3.30e+01
9.30e+01,1.88e+02,9.80e+01,3.50e+01
5.71e+01,1.33e+02,9.90e+01,3.20e+01
1.28e+02,1.93e+02,9.90e+01,3.20e+01
1.28e+02,2.09e+02,1.00e+02,3.40e+01
7.79e+01,1.65e+02,1.00e+02,3.30e+01
8.60e+01,1.78e+02,9.90e+01,3.20e+01
1.55e+02,3.59e+02,1.00e+02,3.20e+01
1.50e+02,2.64e+02,1.00e+02,3.30e+01
1.24e+02,2.31e+02,9.90e+01,3.20e+01
1.82e+02,4.17e+02,9.90e+01,3.20e+01
5.55e+01,1.11e+02,9.90e+01,3.40e+01
1.15e+02,3.15e+02,1.01e+02,3.30e+01
7.98e+01,1.52e+02,9.90e+01,3.50e+01
1.27e+02,2.79e+02,1.00e+02,3.60e+01
1.13e+02,1.37e+02,9.90e+01,3.20e+01
2.47e+01,1.44e+02,9.70e+01,3.40e+01
1.02e+02,2.21e+02,1.00e+02,3.50e+01
1.39e+02,3.84e+02,9.90e+01,3.50e+01
6.98e+01,1.31e+02,1.00e+02,3.20e+01
1.29e+02,3.23e+02,1.00e+02,3.60e+01
1.20e+02,2.83e+02,1.00e+02,3.20e+01
1.20e+02,2.89e+02,1.01e+02,3.30e+01
8.70e+01,3.45e+02,9.90e+01,3.20e+01
1.02e+02,2.33e+02,1.01e+02,3.30e+01
6.48e+01,1.20e+02,9.90e+01,3.20e+01
7.02e+01,1.31e+02,1.00e+02,3.20e+01
4.19e+01,8.20e+01,1.00e+02,3.30e+01
1.11e+02,2.00e+02,1.01e+02,3.40e+01
1.33e+02,2.56e+02,1.00e+02,3.30e+01
1.06e+02,2.36e+02,9.90e+01,3.20e+01
9.66e+01,2.22e+02,9.70e+01,3.40e+01
1.58e+02,3.00e+02,1.00e+02,3.40e+01
1.32e+02,3.05e+02,1.01e+02,3.40e+01
4.11e+01,1.56e+02,9.90e+01,3.20e+01
1.47e+02,3.44e+02,1.00e+02,3.30e+01
9.00e+01,1.78e+02,1.00e+02,3.20e+01
8.66e+01,2.18e+02,1.00e+02,3.30e+01
1.02e+02,1.60e+02,1.01e+02,3.40e+01
1.70e+02,2.80e+02,9.90e+01,3.20e+01
1.27e+02,2.22e+02,9.90e+01,3.60e+01
1.09e+02,2.59e+02,9.90e+01,3.20e+01
8.23e+01,1.44e+02,1.00e+02,3.20e+01
1.23e+02,2.15e+02,1.00e+02,3.20e+01
5.95e+01,1.78e+02,9.90e+01,3.20e+01
5.24e+01,7.58e+01,1.00e+02,3.60e+01
1.12e+02,2.33e+02,1.01e+02,3.40e+01
9.51e+01,2.16e+02,1.00e+02,3.20e+01
1.45e+02,2.74e+02,1.00e+02,3.30e+01
7.24e+01,1.01e+02,9.90e+01,3.50e+01
7.25e+01,1.86e+02,1.00e+02,3.30e+01
7.45e+01,1.29e+02,9.70e+01,3.40e+01
4.51e+01,1.17e+02,9.90e+01,3.20e+01
1.15e+02,1.99e+02,9.80e+01,3.50e+01
1.03e+02,1.89e+02,1.01e+02,3.40e+01
6.16e+01,1.16e+02,1.00e+02,3.30e+01
8.10e+01,1.70e+02,9.90e+01,3.20e+01
2.21e+02,4.47e+02,9.90e+01,3.20e+01
1.08e+02,1.74e+02,1.00e+02,3.30e+01
6.61e+01,2.18e+02,1.00e+02,3.30e+01
-4.18e+01,-1.71e+01,9.90e+01,3.50e+01
8.53e+01,1.78e+02,1.01e+02,3.40e+01
7.64e+01,1.76e+02,1.00e+02,3.30e+01
1.26e+02,4.22e+02,9.90e+01,3.20e+01
6.65e+01,1.19e+02,9.90e+01,3.50e+01
4.41e+01,1.53e+02,9.90e+01,3.20e+01
7.16e+01,1.50e+02,1.01e+02,3.30e+01
1.27e+02,2.16e+02,9.90e+01,3.50e+01
7.04e+01,1.22e+02,1.00e+02,3.30e+01
1.02e+02,2.89e+02,1.00e+02,3.30e+01
8.05e+01,1.80e+02,9.90e+01,3.20e+01
1.07e+02,3.68e+02,1.00e+02,3.50e+01
1.47e+02,1.99e+02,1.01e+02,3.30e+01
7.87e+01,3.02e+02,9.90e+01,3.20e+01
9.83e+01,2.29e+02,1.00e+02,3.60e+01
6.24e+01,2.70e+02,9.90e+01,3.50e+01
9.42e+01,1.79e+02,1.00e+02,3.40e+01
1.07e+02,2.09e+02,1.01e+02,3.40e+01
7.55e+01,1.69e+02,1.00e+02,3.20e+01
8.36e+01,2.79e+02,1.00e+02,3.20e+01
8.35e+01,1.94e+02,9.90e+01,3.20e+01
1.19e+02,1.97e+02,1.00e+02,3.20e+01
5.53e+01,1.27e+02,9.90e+01,3.20e+01
5.88e+01,1.02e+02,9.90e+01,3.20e+01
9.73e+01,2.04e+02,9.80e+01,3.50e+01
8.92e+01,1.66e+02,1.01e+02,3.40e+01
9.22e+01,2.41e+02,1.00e+02,3.20e+01
-2.26e+01,4.58e+01,1.00e+02,3.30e+01
1.03e+02,2.02e+02,1.00e+02,3.20e+01
1.03e+02,2.66e+02,1.01e+02,3.40e+01
1.64e+02,3.04e+02,9.80e+01,3.50e+01
9.01e+01,2.22e+02,9.90e+01,3.20e+01
7.11e+01,1.36e+02,1.00e+02,3.20e+01
8.78e+01,1.47e+02,9.90e+01,3.20e+01
7.07e+01,1.67e+02,1.00e+02,3.30e+01
1.19e+02,4.00e+02,9.80e+01,3.50e+01
9.35e+01,1.71e+02,1.00e+02,3.30e+01
8.22e+01,1.99e+02,9.90e+01,3.50e+01
7.74e+01,1.50e+02,1.00e+02,3.30e+01
9.67e+01,1.95e+02,9.90e+01,3.20e+01
1.03e+02,1.42e+02,1.01e+02,3.40e+01
1.29e+02,1.95e+02,9.90e+01,3.20e+01
1.30e+02,2.42e+02,1.00e+02,3.20e+01
9.19e+01,1.71e+02,1.01e+02,3.40e+01
9.79e+01,1.75e+02,1.00e+02,3.30e+01
5.13e+01,9.50e+01,9.90e+01,3.50e+01
7.07e+01,1.15e+02,9.90e+01,3.20e+01
3.93e+01,8.79e+01,1.00e+02,3.30e+01
6.96e+01,1.27e+02,1.00e+02,3.30e+01
9.79e+01,2.20e+02,1.00e+02,3.40e+01
7.38e+01,1.47e+02,1.00e+02,3.20e+01
1.43e+02,1.99e+02,1.00e+02,3.50e+01
1.27e+02,2.38e+02,9.90e+01,3.20e+01
6.80e+01,1.18e+02,9.90e+01,3.20e+01
1.02e+02,3.34e+02,9.90e+01,3.20e+01
8.31e+01,1.45e+02,9.70e+01,3.40e+01
1.15e+02,1.87e+02,1.01e+02,3.30e+01
7.14e+01,1.55e+02,1.01e+02,3.40e+01
8.21e+01,1.66e+02,1.00e+02,3.30e+01
6.68e+01,1.95e+02,9.90e+01,3.20e+01
1.26e+02,2.07e+02,1.00e+02,3.30e+01
