4.47e+01,4.54e+02,1.91e+02,6.70e+01
7.04e+01,4.79e+02,1.91e+02,6.90e+01
4.71e+01,3.88e+02,1.90e+02,6.80e+01
5.18e+01,4.80e+02,1.90e+02,6.70e+01
1.02e+02,8.72e+02,1.88e+02,6.70e+01
1.14e+02,7.97e+02,1.93e+02,7.00e+01
7.85e+01,4.88e+02,1.92e+02,6.80e+01
6.06e+01,4.71e+02,1.90e+02,6.70e+01
1.02e+02,7.55e+02,1.91e+02,6.70e+01
4.62e+01,4.65e+02,1.91e+02,6.70e+01
4.26e+01,4.37e+02,1.92e+02,6.80e+01
1.15e+02,7.96e+02,1.90e+02,6.70e+01
-7.42e+00,9.53e+01,1.89e+02,6.80e+01
1.89e+01,1.37e+02,1.91e+02,6.70e+01
6.52e+01,4.10e+02,1.90e+02,6.70e+01
9.12e+01,4.60e+02,1.89e+02,6.80e+01
1.07e+02,7.78e+02,1.91e+02,6.70e+01
1.31e+02,8.26e+02,1.91e+02,6.80e+01
5.99e+01,5.53e+02,1.91e+02,6.70e+01
1.34e+02,9.00e+02,1.91e+02,6.70e+01
1.49e+02,1.15e+03,1.91e+02,6.90e+01
3.72e+01,1.66e+02,1.93e+02,7.00e+01
7.74e+01,6.04e+02,1.93e+02,6.80e+01
1.27e+02,8.87e+02,1.92e+02,6.70e+01
6.58e+01,5.07e+02,1.91e+02,6.80e+01
1.14e+02,7.82e+02,1.93e+02,6.80e+01
6.39e+01,5.91e+02,1.93e+02,6.80e+01
5.55e+01,4.32e+02,1.90e+02,6.80e+01
5.41e+01,4.96e+02,1.92e+02,6.90e+01
8.11e+01,7.63e+02,1.93e+02,6.80e+01
4.00e+00,9.66e+01,1.89e+02,6.80e+01
5.98e+01,5.11e+02,1.92e+02,6.80e+01
6.20e+01,5.33e+02,1.91e+02,6.70e+01
6.43e+01,5.06e+02,1.92e+02,6.80e+01
8.33e+01,5.44e+02,1.91e+02,6.90e+01
5.52e+01,3.61e+02,1.93e+02,7.00e+01
1.28e+02,7.63e+02,1.91e+02,6.80e+01
2.08e+01,3.80e+02,1.90e+02,6.70e+01
1.59e+02,1.18e+03,1.90e+02,6.70e+01
1.15e+02,6.94e+02,1.91e+02,6.80e+01
1.52e+02,1.02e+03,1.92e+02,6.70e+01
1.14e+02,8.14e+02,1.89e+02,6.70e+01
4.58e+01,4.06e+02,1.90e+02,6.70e+01
5.03e+01,4.46e+02,1.92e+02,6.90e+01
1.84e+02,1.12e+03,1.93e+02,7.00e+01
