1.24e+02,8.10e+02,4.90e+01,2.90e+01
5.69e+00,1.35e+02,5.10e+01,2.80e+01
1.22e+02,7.86e+02,5.10e+01,2.80e+01
6.54e+01,5.38e+02,4.90e+01,2.70e+01
1.40e+02,9.05e+02,5.00e+01,2.90e+01
5.25e+01,3.85e+02,5.20e+01,2.90e+01
8.35e+01,5.44e+02,4.80e+01,2.70e+01
4.15e+01,1.90e+02,4.60e+01,2.80e+01
1.09e+02,8.21e+02,5.20e+01,3.00e+01
7.14e+00,1.87e+02,4.90e+01,2.90e+01
1.05e+02,8.37e+02,5.10e+01,2.80e+01
7.00e+01,4.49e+02,5.30e+01,2.90e+01
1.80e+02,1.17e+03,5.00e+01,3.00e+01
5.12e+00,9.36e+01,5.30e+01,2.80e+01
1.27e+02,8.78e+02,5.00e+01,2.70e+01
7.97e+01,6.53e+02,4.70e+01,2.70e+01
1.36e+02,7.93e+02,5.30e+01,2.90e+01
3.89e+01,3.82e+02,4.90e+01,2.90e+01
1.14e+02,7.99e+02,4.90e+01,2.70e+01
5.50e+01,3.98e+02,5.30e+01,3.00e+01
8.23e+00,1.16e+02,5.20e+01,2.80e+01
3.36e+01,2.38e+02,5.00e+01,2.90e+01
1.32e+01,1.80e+02,5.20e+01,2.90e+01
6.45e+01,4.24e+02,5.20e+01,2.80e+01
6.20e+01,4.71e+02,5.10e+01,3.00e+01
1.11e+02,8.05e+02,5.30e+01,3.00e+01
1.39e+02,8.00e+02,5.20e+01,2.80e+01
7.66e+01,5.49e+02,5.00e+01,2.90e+01
3.51e+01,1.97e+02,5.20e+01,2.80e+01
1.56e+02,8.74e+02,4.90e+01,2.90e+01
8.22e+01,5.67e+02,5.00e+01,2.90e+01
6.34e+01,4.90e+02,5.00e+01,2.90e+01
4.73e+01,4.59e+02,5.20e+01,2.80e+01
5.49e+01,4.38e+02,5.00e+01,2.70e+01
7.34e+01,5.24e+02,5.20e+01,2.90e+01
2.50e+01,1.83e+02,5.30e+01,2.90e+01
1.69e+02,1.13e+03,5.10e+01,2.80e+01
7.88e+01,5.06e+02,5.00e+01,2.70e+01
8.98e+01,5.21e+02,5.00e+01,2.70e+01
3.58e-01,2.47e+02,5.20e+01,2.80e+01
1.15e+02,8.45e+02,5.00e+01,2.90e+01
1.12e+02,7.72e+02,5.00e+01,2.70e+01
1.25e+02,8.53e+02,4.90e+01,2.90e+01
5.13e+01,3.54e+02,5.20e+01,2.80e+01
1.29e+02,7.42e+02,5.20e+01,3.00e+01
1.24e+02,9.20e+02,4.90e+01,2.90e+01
4.34e+01,4.30e+02,5.10e+01,2.90e+01
-4.97e+00,3.74e+01,5.00e+01,2.90e+01
2.29e+01,4.01e+02,5.00e+01,2.90e+01
1.34e+02,8.66e+02,4.60e+01,2.80e+01
1.14e+02,5.48e+02,5.20e+01,2.80e+01
1.19e+02,9.14e+02,5.20e+01,2.90e+01
-5.89e+00,1.56e+02,4.90e+01,2.90e+01
9.60e+01,5.13e+02,4.90e+01,2.90e+01
-1.31e+01,1.14e+02,5.00e+01,3.00e+01
6.03e+01,5.70e+02,5.00e+01,2.70e+01
4.32e+01,2.87e+02,5.20e+01,2.90e+01
-2.73e-01,1.97e+02,5.00e+01,2.70e+01
6.22e+01,4.81e+02,5.20e+01,2.80e+01
6.87e+01,4.68e+02,5.30e+01,2.90e+01
5.63e+01,2.77e+02,5.00e+01,2.70e+01
3.52e+01,2.23e+02,5.00e+01,2.90e+01
4.92e+01,5.52e+02,5.00e+01,3.00e+01
1.80e+02,1.19e+03,5.30e+01,2.90e+01
1.21e+02,8.05e+02,5.30e+01,2.90e+01
-1.44e+01,3.54e+01,5.00e+01,2.90e+01
7.23e+00,1.88e+02,5.00e+01,2.90e+01
1.09e+02,7.85e+02,5.00e+01,2.90e+01
8.54e+01,5.19e+02,4.90e+01,2.90e+01
1.20e+02,7.99e+02,5.10e+01,2.80e+01
1.84e+02,1.17e+03,5.20e+01,2.90e+01
4.92e+01,5.26e+02,5.30e+01,2.90e+01
1.10e+02,7.73e+02,5.30e+01,2.90e+01
9.91e+01,7.83e+02,4.90e+01,2.90e+01
1.29e+02,8.55e+02,5.10e+01,2.80e+01
8.71e+01,6.20e+02,5.00e+01,2.90e+01
6.20e+01,5.06e+02,5.20e+01,2.80e+01
1.28e+02,7.75e+02,5.10e+01,2.80e+01
