1.71e+02,1.14e+03,1.31e+02,4.90e+01
-2.59e+01,1.01e+02,1.33e+02,5.00e+01
1.63e+02,1.16e+03,1.31e+02,4.90e+01
9.37e+01,7.83e+02,1.32e+02,5.00e+01
-2.29e+01,9.45e+01,1.31e+02,4.90e+01
3.48e+01,2.59e+02,1.30e+02,4.90e+01
1.27e+02,8.04e+02,1.31e+02,4.90e+01
1.09e+02,8.34e+02,1.31e+02,4.90e+01
9.72e+01,8.20e+02,1.37e+02,5.40e+01
4.75e+01,4.78e+02,1.32e+02,5.00e+01
1.15e+02,8.47e+02,1.34e+02,5.00e+01
1.23e+02,7.50e+02,1.37e+02,5.40e+01
1.40e+02,9.13e+02,1.31e+02,5.00e+01
1.10e+02,8.90e+02,1.31e+02,5.00e+01
8.62e+00,1.47e+02,1.32e+02,5.00e+01
6.71e+01,4.76e+02,1.42e+02,5.60e+01
2.04e+01,1.49e+02,1.36e+02,5.40e+01
6.21e+01,4.87e+02,1.34e+02,5.00e+01
1.82e+02,1.18e+03,1.41e+02,5.60e+01
1.07e+02,7.65e+02,1.36e+02,5.40e+01
4.48e+01,4.51e+02,1.31e+02,4.90e+01
4.18e+01,4.53e+02,1.34e+02,5.10e+01
6.21e+01,5.11e+02,1.33e+02,5.00e+01
-1.22e+01,1.21e+02,1.34e+02,5.00e+01
-5.52e+01,1.46e+01,1.37e+02,5.40e+01
1.34e+02,9.20e+02,1.32e+02,5.00e+01
3.77e+01,2.74e+02,1.32e+02,5.00e+01
6.91e+01,4.89e+02,1.34e+02,5.00e+01
1.09e+02,7.56e+02,1.32e+02,4.90e+01
-5.18e+00,1.97e+02,1.31e+02,4.90e+01
5.46e+01,5.11e+02,1.32e+02,4.90e+01
8.18e+01,5.71e+02,1.32e+02,4.90e+01
4.19e+01,4.78e+02,1.34e+02,5.00e+01
1.20e+02,8.74e+02,1.34e+02,5.00e+01
5.79e+01,4.02e+02,1.34e+02,5.00e+01
1.14e+02,7.86e+02,1.31e+02,4.90e+01
6.58e+01,5.02e+02,1.31e+02,4.90e+01
6.60e+01,5.28e+02,1.31e+02,4.90e+01
1.12e+02,7.73e+02,1.33e+02,5.00e+01
4.79e+01,4.75e+02,1.31e+02,4.90e+01
1.13e+02,7.97e+02,1.32e+02,4.90e+01
4.95e+01,4.59e+02,1.33e+02,5.00e+01
5.40e+01,5.11e+02,1.32e+02,4.90e+01
7.66e+01,5.27e+02,1.42e+02,5.60e+01
1.51e+02,1.00e+03,1.33e+02,5.00e+01
5.42e+01,4.04e+02,1.32e+02,4.90e+01
-1.08e+01,1.52e+02,1.31e+02,4.90e+01
4.07e+01,4.76e+02,1.31e+02,4.90e+01
7.18e+01,5.31e+02,1.32e+02,5.00e+01
5.55e+01,4.77e+02,1.33e+02,5.00e+01
8.25e+01,6.04e+02,1.34e+02,5.00e+01
6.59e+01,5.39e+02,1.32e+02,4.90e+01
