6.17e+01,4.26e+02,2.32e+02,8.10e+01
1.33e+02,8.22e+02,2.28e+02,7.90e+01
6.75e+01,5.49e+02,2.25e+02,8.00e+01
7.51e+01,5.10e+02,2.26e+02,7.90e+01
6.23e+01,5.21e+02,2.26e+02,7.90e+01
1.61e+02,1.14e+03,2.32e+02,8.20e+01
5.06e+01,5.12e+02,2.26e+02,7.90e+01
1.15e+02,8.01e+02,2.27e+02,8.00e+01
1.75e+02,1.12e+03,2.28e+02,7.90e+01
6.94e+01,4.57e+02,2.26e+02,8.00e+01
4.95e+01,4.55e+02,2.25e+02,7.90e+01
4.99e+01,5.15e+02,2.25e+02,7.90e+01
9.80e+01,7.74e+02,2.32e+02,8.10e+01
1.24e+02,7.86e+02,2.32e+02,8.10e+01
8.96e+00,1.23e+02,2.33e+02,8.20e+01
7.77e+01,7.38e+02,2.34e+02,8.30e+01
1.09e+02,7.87e+02,2.26e+02,7.90e+01
6.25e+01,5.67e+02,2.28e+02,7.90e+01
1.19e+02,7.91e+02,2.26e+02,8.00e+01
6.75e+01,4.61e+02,2.32e+02,8.10e+01
1.61e+02,1.14e+03,2.26e+02,8.00e+01
1.73e+02,1.16e+03,2.27e+02,8.00e+01
1.76e+02,1.15e+03,2.27e+02,7.90e+01
6.44e+01,4.32e+02,2.33e+02,8.20e+01
5.11e+01,4.67e+02,2.26e+02,7.90e+01
2.54e+01,2.75e+02,2.27e+02,7.90e+01
1.92e+01,2.02e+02,2.29e+02,7.90e+01
6.17e+01,5.54e+02,2.29e+02,7.90e+01
1.04e+01,1.28e+02,2.34e+02,8.20e+01
1.26e+02,8.58e+02,2.33e+02,8.30e+01
4.22e+01,3.93e+02,2.32e+02,8.20e+01
1.14e+02,7.78e+02,2.32e+02,8.10e+01
1.73e+02,1.17e+03,2.26e+02,8.00e+01
4.75e+01,4.49e+02,2.34e+02,8.20e+01
2.14e+00,2.01e+02,2.28e+02,7.90e+01
-6.40e+00,1.82e+02,2.28e+02,7.90e+01
-2.01e+01,7.75e+01,2.26e+02,7.90e+01
1.29e+02,8.17e+02,2.33e+02,8.10e+01
7.14e+01,4.13e+02,2.34e+02,8.20e+01
1.15e+02,8.50e+02,2.33e+02,8.10e+01
5.76e+01,5.45e+02,2.28e+02,8.00e+01
7.91e+01,5.03e+02,2.33e+02,8.10e+01
1.44e+02,7.84e+02,2.25e+02,8.00e+01
-7.29e-01,1.18e+02,2.26e+02,8.00e+01
1.01e+02,7.59e+02,2.25e+02,8.00e+01
9.36e+01,8.16e+02,2.32e+02,8.10e+01
-3.00e+00,1.47e+02,2.26e+02,8.10e+01
-3.32e+01,4.17e+01,2.26e+02,8.00e+01
9.66e+01,8.34e+02,2.27e+02,7.90e+01
5.48e+01,4.41e+02,2.26e+02,7.90e+01
7.35e+01,5.32e+02,2.32e+02,8.10e+01
1.25e+02,8.33e+02,2.26e+02,8.00e+01
8.89e+01,6.01e+02,2.29e+02,7.90e+01
-1.55e+01,1.12e+02,2.25e+02,8.00e+01
6.91e+00,1.76e+02,2.32e+02,8.10e+01
1.65e+02,1.15e+03,2.27e+02,7.90e+01
6.78e+01,5.66e+02,2.33e+02,8.10e+01
5.40e+01,4.88e+02,2.26e+02,8.10e+01
6.31e+01,4.62e+02,2.27e+02,8.10e+01
3.49e+01,4.10e+02,2.26e+02,7.90e+01
1.17e+02,7.67e+02,2.25e+02,8.00e+01
-6.47e+00,1.53e+02,2.27e+02,7.90e+01
1.32e+02,8.32e+02,2.33e+02,8.10e+01
5.44e+01,4.90e+02,2.27e+02,8.00e+01
1.26e+02,8.64e+02,2.32e+02,8.10e+01
6.95e+01,5.19e+02,2.26e+02,8.00e+01
1.88e+01,1.95e+02,2.26e+02,8.00e+01
3.38e+01,4.44e+02,2.26e+02,8.00e+01
6.51e+01,5.01e+02,2.25e+02,8.00e+01
1.11e+02,7.67e+02,2.29e+02,7.90e+01
1.58e+02,1.14e+03,2.33e+02,8.10e+01
1.84e+02,1.19e+03,2.26e+02,7.90e+01
6.05e+01,5.28e+02,2.27e+02,8.00e+01
1.06e+01,2.02e+02,2.27e+02,7.90e+01
1.20e+02,7.91e+02,2.34e+02,8.20e+01
1.25e+01,1.18e+02,2.26e+02,7.90e+01
9.77e+01,5.29e+02,2.26e+02,8.00e+01
1.17e+02,8.02e+02,2.30e+02,8.00e+01
-1.82e+01,9.85e+01,2.33e+02,8.10e+01
8.28e+01,4.22e+02,2.29e+02,7.90e+01
4.02e+01,4.16e+02,2.28e+02,8.00e+01
6.12e+01,4.63e+02,2.32e+02,8.10e+01
1.10e+02,7.81e+02,2.26e+02,7.90e+01
5.74e+00,1.22e+02,2.27e+02,8.00e+01
7.65e+01,5.15e+02,2.27e+02,7.90e+01
1.13e+02,7.39e+02,2.29e+02,8.00e+01
2.98e+01,4.05e+02,2.25e+02,8.00e+01
5.62e+01,4.82e+02,2.30e+02,8.00e+01
8.65e+01,6.28e+02,2.33e+02,8.30e+01
1.58e+02,1.12e+03,2.26e+02,7.90e+01
7.82e+01,4.71e+02,2.27e+02,7.90e+01
5.58e+01,4.65e+02,2.27e+02,8.00e+01
-4.17e+00,1.55e+02,2.29e+02,7.90e+01
1.33e+01,1.24e+02,2.25e+02,8.00e+01
4.05e+01,4.24e+02,2.32e+02,8.10e+01
9.32e+01,8.76e+02,2.25e+02,8.00e+01
1.07e+02,7.58e+02,2.27e+02,8.00e+01
2.69e+01,1.57e+02,2.26e+02,7.90e+01
5.45e+00,1.32e+02,2.34e+02,8.20e+01
5.23e+01,5.14e+02,2.28e+02,7.90e+01
7.48e+01,4.73e+02,2.29e+02,7.90e+01
8.62e+01,6.69e+02,2.32e+02,8.10e+01
-9.48e+00,1.06e+02,2.26e+02,8.00e+01
1.55e+02,1.14e+03,2.29e+02,8.00e+01
5.66e+01,5.30e+02,2.33e+02,8.10e+01
4.14e+01,3.88e+02,2.27e+02,8.00e+01
1.11e+02,8.15e+02,2.33e+02,8.10e+01
9.55e+01,8.49e+02,2.27e+02,8.10e+01
4.59e+01,4.00e+02,2.33e+02,8.20e+01
-1.54e+01,1.18e+02,2.33e+02,8.10e+01
7.40e+01,5.18e+02,2.27e+02,7.90e+01
-1.98e+01,9.25e+01,2.26e+02,8.00e+01
6.08e+01,5.44e+02,2.33e+02,8.10e+01
5.79e+01,4.26e+02,2.28e+02,8.10e+01
1.94e+01,1.66e+02,2.27e+02,7.90e+01
5.91e+01,5.17e+02,2.34e+02,8.20e+01
7.50e+01,4.68e+02,2.32e+02,8.20e+01
6.96e+01,6.31e+02,2.32e+02,8.10e+01
7.91e+01,4.96e+02,2.26e+02,8.00e+01
4.88e+01,4.26e+02,2.27e+02,8.00e+01
4.79e+01,4.52e+02,2.29e+02,7.90e+01
5.33e+01,5.89e+02,2.33e+02,8.20e+01
4.64e+01,3.86e+02,2.33e+02,8.10e+01
7.46e+01,4.96e+02,2.29e+02,7.90e+01
