1.22e+02,2.88e+02,1.81e+02,1.06e+02
2.58e+02,4.30e+02,1.82e+02,1.06e+02
2.48e+02,3.70e+02,1.94e+02,1.13e+02
2.82e+02,4.70e+02,1.85e+02,1.08e+02
2.55e+02,4.67e+02,1.81e+02,1.07e+02
2.16e+02,4.65e+02,1.84e+02,1.09e+02
2.44e+02,3.73e+02,1.79e+02,1.05e+02
2.72e+02,4.75e+02,1.80e+02,1.05e+02
1.97e+02,3.07e+02,1.83e+02,1.08e+02
2.99e+02,4.69e+02,1.88e+02,1.10e+02
2.57e+02,4.28e+02,1.82e+02,1.07e+02
1.63e+02,2.66e+02,1.82e+02,1.07e+02
2.10e+02,3.47e+02,1.82e+02,1.06e+02
2.84e+02,4.64e+02,1.93e+02,1.13e+02
2.69e+02,4.59e+02,1.84e+02,1.08e+02
2.08e+02,4.08e+02,1.85e+02,1.08e+02
1.36e+02,3.47e+02,1.81e+02,1.06e+02
2.37e+02,4.82e+02,1.85e+02,1.09e+02
2.94e+02,4.37e+02,1.89e+02,1.10e+02
2.48e+02,3.86e+02,1.81e+02,1.07e+02
2.59e+02,4.49e+02,1.87e+02,1.09e+02
2.40e+02,4.21e+02,1.85e+02,1.09e+02
1.80e+02,4.38e+02,1.82e+02,1.06e+02
2.88e+02,4.35e+02,1.85e+02,1.08e+02
2.74e+02,4.19e+02,1.86e+02,1.09e+02
1.69e+02,2.86e+02,1.85e+02,1.08e+02
2.63e+02,4.44e+02,1.82e+02,1.07e+02
1.58e+02,2.98e+02,1.86e+02,1.08e+02
2.26e+02,3.20e+02,1.86e+02,1.08e+02
2.63e+02,4.23e+02,1.84e+02,1.08e+02
2.83e+02,4.27e+02,1.84e+02,1.09e+02
2.82e+02,4.85e+02,1.95e+02,1.13e+02
1.53e+02,2.69e+02,1.83e+02,1.07e+02
2.28e+02,3.65e+02,1.86e+02,1.08e+02
1.08e+02,2.49e+02,1.81e+02,1.06e+02
2.07e+02,4.49e+02,1.80e+02,1.05e+02
2.26e+02,4.61e+02,1.89e+02,1.10e+02
1.68e+02,2.69e+02,1.85e+02,1.09e+02
1.81e+02,3.04e+02,1.82e+02,1.06e+02
2.04e+02,3.37e+02,1.81e+02,1.07e+02
2.24e+02,3.76e+02,1.82e+02,1.07e+02
2.78e+02,3.81e+02,1.83e+02,1.08e+02
2.20e+02,3.92e+02,1.82e+02,1.06e+02
2.65e+02,4.38e+02,1.84e+02,1.08e+02
1.93e+02,4.37e+02,1.87e+02,1.09e+02
1.51e+02,3.66e+02,1.85e+02,1.08e+02
2.99e+02,4.24e+02,1.84e+02,1.08e+02
1.93e+02,3.11e+02,1.86e+02,1.09e+02
2.43e+02,3.92e+02,1.83e+02,1.08e+02
2.33e+02,4.51e+02,1.95e+02,1.13e+02
1.86e+02,3.59e+02,1.89e+02,1.09e+02
2.70e+02,4.68e+02,1.89e+02,1.10e+02
2.44e+02,2.81e+02,1.82e+02,1.06e+02
2.91e+02,3.78e+02,1.80e+02,1.05e+02
2.40e+02,4.57e+02,1.80e+02,1.05e+02
1.55e+02,2.56e+02,1.81e+02,1.06e+02
2.45e+02,4.49e+02,1.84e+02,1.08e+02
3.05e+02,4.63e+02,1.84e+02,1.07e+02
2.54e+02,4.76e+02,1.85e+02,1.09e+02
2.49e+02,4.32e+02,1.86e+02,1.08e+02
