2.37e+02,4.67e+02,5.30e+01,4.10e+01
1.73e+02,3.68e+02,4.80e+01,3.70e+01
1.76e+02,2.79e+02,4.90e+01,3.80e+01
1.39e+02,2.73e+02,5.10e+01,3.70e+01
2.07e+02,3.53e+02,5.20e+01,3.80e+01
2.43e+02,4.75e+02,4.80e+01,3.70e+01
1.73e+02,3.74e+02,5.20e+01,3.80e+01
1.29e+02,3.36e+02,4.90e+01,3.80e+01
2.20e+02,4.66e+02,4.80e+01,3.70e+01
2.01e+02,3.46e+02,5.20e+01,3.70e+01
1.61e+02,2.90e+02,5.10e+01,3.70e+01
1.47e+02,3.46e+02,4.90e+01,3.80e+01
1.83e+02,3.15e+02,5.00e+01,3.80e+01
1.94e+02,3.48e+02,4.80e+01,3.70e+01
2.03e+02,4.69e+02,5.30e+01,4.00e+01
1.67e+02,2.92e+02,4.90e+01,3.80e+01
1.40e+02,4.33e+02,5.30e+01,4.20e+01
1.55e+02,2.50e+02,5.00e+01,3.80e+01
1.08e+02,3.32e+02,4.90e+01,3.80e+01
1.98e+02,2.84e+02,5.40e+01,3.90e+01
1.42e+02,2.32e+02,4.90e+01,3.70e+01
1.32e+02,1.85e+02,5.00e+01,3.80e+01
1.84e+02,3.44e+02,4.90e+01,3.80e+01
1.59e+02,2.36e+02,5.20e+01,3.80e+01
1.78e+02,3.60e+02,5.20e+01,3.80e+01
2.81e+02,3.92e+02,5.30e+01,3.80e+01
2.03e+02,3.39e+02,4.90e+01,3.70e+01
1.84e+02,3.73e+02,5.00e+01,3.90e+01
2.04e+02,4.93e+02,4.90e+01,3.80e+01
1.58e+02,4.04e+02,6.00e+01,4.30e+01
1.76e+02,2.84e+02,5.10e+01,3.80e+01
1.70e+02,3.94e+02,4.90e+01,3.70e+01
8.40e+01,2.51e+02,5.20e+01,3.80e+01
2.65e+02,4.48e+02,5.20e+01,3.80e+01
2.31e+02,3.55e+02,5.30e+01,4.00e+01
1.34e+02,3.30e+02,4.80e+01,3.70e+01
1.25e+02,2.34e+02,5.00e+01,3.80e+01
1.02e+02,2.23e+02,5.00e+01,3.80e+01
1.80e+02,2.76e+02,5.40e+01,4.20e+01
1.53e+02,2.95e+02,4.90e+01,3.80e+01
1.40e+02,2.47e+02,5.30e+01,3.80e+01
1.81e+02,3.16e+02,5.40e+01,4.20e+01
-3.99e+01,3.64e+01,4.90e+01,3.80e+01
1.90e+02,3.09e+02,4.90e+01,3.80e+01
1.62e+02,3.11e+02,5.00e+01,3.70e+01
1.70e+02,3.57e+02,5.00e+01,3.90e+01
2.57e+02,4.76e+02,5.40e+01,4.00e+01
1.65e+02,2.45e+02,5.10e+01,3.80e+01
1.93e+02,3.80e+02,5.00e+01,3.90e+01
6.57e+01,1.20e+02,5.20e+01,4.00e+01
1.86e+02,3.18e+02,5.00e+01,3.80e+01
1.41e+02,3.01e+02,5.20e+01,4.00e+01
1.56e+02,2.09e+02,5.40e+01,3.90e+01
1.80e+02,3.08e+02,5.40e+01,4.10e+01
1.45e+02,2.09e+02,5.30e+01,3.80e+01
1.71e+02,3.57e+02,5.40e+01,4.00e+01
1.68e+02,3.02e+02,6.10e+01,4.30e+01
1.68e+02,3.43e+02,5.20e+01,4.00e+01
1.23e+02,2.68e+02,5.30e+01,3.90e+01
1.42e+02,2.61e+02,5.20e+01,4.00e+01
1.68e+02,2.77e+02,4.90e+01,3.80e+01
6.36e+01,2.05e+02,5.10e+01,3.70e+01
1.27e+02,2.17e+02,4.90e+01,3.80e+01
2.31e+02,3.40e+02,4.90e+01,3.80e+01
1.38e+02,3.51e+02,4.90e+01,3.80e+01
1.21e+02,2.44e+02,4.90e+01,3.80e+01
1.07e+02,3.34e+02,4.80e+01,3.70e+01
1.92e+02,3.39e+02,5.40e+01,4.20e+01
1.67e+02,3.05e+02,5.00e+01,3.90e+01
1.64e+02,2.49e+02,5.30e+01,3.90e+01
1.49e+02,2.86e+02,5.20e+01,3.70e+01
1.41e+02,2.76e+02,5.30e+01,3.70e+01
3.03e+01,4.41e+01,5.20e+01,3.80e+01
1.65e+02,3.19e+02,5.20e+01,4.10e+01
1.00e+02,2.74e+02,5.20e+01,4.10e+01
1.01e+02,2.53e+02,5.40e+01,4.10e+01
8.43e+01,1.76e+02,5.00e+01,3.80e+01
2.05e+02,3.12e+02,4.90e+01,3.70e+01
2.00e+02,3.43e+02,4.90e+01,3.80e+01
1.84e+02,4.23e+02,5.20e+01,3.80e+01
6.92e+01,2.08e+02,5.30e+01,4.10e+01
1.13e+02,4.08e+02,5.10e+01,3.80e+01
1.66e+02,4.26e+02,4.90e+01,3.80e+01
1.36e+02,3.61e+02,4.90e+01,3.80e+01
2.40e+02,4.42e+02,5.20e+01,3.90e+01
1.77e+02,3.87e+02,5.20e+01,3.70e+01
1.40e+02,2.91e+02,5.10e+01,3.70e+01
2.02e+02,2.83e+02,5.10e+01,4.00e+01
1.44e+02,3.34e+02,4.90e+01,3.80e+01
1.55e+02,2.85e+02,4.90e+01,3.80e+01
1.55e+02,3.77e+02,5.00e+01,3.80e+01
1.64e+02,3.67e+02,4.90e+01,3.80e+01
1.51e+02,2.45e+02,4.80e+01,3.70e+01
3.24e+01,9.97e+01,5.20e+01,3.90e+01
1.51e+02,2.63e+02,5.20e+01,3.70e+01
2.01e+02,2.88e+02,5.10e+01,3.90e+01
1.06e+02,2.63e+02,4.80e+01,3.70e+01
1.68e+02,2.78e+02,5.20e+01,3.80e+01
2.13e+02,3.59e+02,5.50e+01,4.10e+01
2.17e+02,3.40e+02,5.10e+01,3.90e+01
1.51e+02,2.21e+02,5.00e+01,3.90e+01
2.27e+02,3.42e+02,5.00e+01,3.90e+01
2.31e+02,4.62e+02,4.90e+01,3.70e+01
1.09e+02,2.30e+02,4.90e+01,3.70e+01
1.89e+02,3.36e+02,5.10e+01,3.80e+01
2.02e+02,3.00e+02,5.30e+01,3.80e+01
1.83e+02,3.28e+02,5.40e+01,4.00e+01
2.10e+02,4.05e+02,5.00e+01,3.70e+01
2.11e+02,4.59e+02,5.40e+01,4.10e+01
1.68e+02,2.76e+02,5.30e+01,3.90e+01
1.79e+02,2.50e+02,6.00e+01,4.30e+01
9.18e+01,2.04e+02,5.20e+01,4.00e+01
8.55e+01,1.82e+02,4.90e+01,3.70e+01
1.70e+02,2.40e+02,5.20e+01,3.90e+01
2.24e+02,3.52e+02,5.10e+01,3.80e+01
2.27e+02,3.92e+02,5.20e+01,3.70e+01
1.05e+02,3.70e+02,5.00e+01,3.90e+01
1.14e+02,1.92e+02,5.20e+01,3.70e+01
6.04e+01,2.29e+02,5.00e+01,3.90e+01
1.95e+02,2.90e+02,5.10e+01,3.80e+01
1.96e+02,3.53e+02,5.30e+01,3.90e+01
2.31e+02,4.43e+02,5.30e+01,3.80e+01
1.71e+02,2.78e+02,5.50e+01,4.10e+01
1.99e+02,3.49e+02,5.40e+01,4.10e+01
1.78e+02,3.31e+02,4.90e+01,3.80e+01
1.81e+02,3.19e+02,5.40e+01,4.10e+01
7.93e+01,1.12e+02,5.30e+01,3.80e+01
1.98e+02,3.48e+02,5.10e+01,3.90e+01
