1.66e+02,2.58e+02,9.30e+01,6.50e+01
1.38e+02,3.28e+02,7.80e+01,5.70e+01
1.84e+02,2.82e+02,7.70e+01,5.50e+01
2.02e+02,4.38e+02,9.80e+01,6.70e+01
2.88e+02,4.19e+02,9.80e+01,6.60e+01
2.21e+02,4.38e+02,7.80e+01,5.70e+01
2.89e+02,4.36e+02,9.30e+01,6.30e+01
2.55e+02,4.66e+02,9.90e+01,6.70e+01
2.22e+02,4.45e+02,7.90e+01,5.50e+01
1.88e+02,3.16e+02,7.80e+01,5.70e+01
2.53e+02,4.71e+02,9.80e+01,6.60e+01
2.32e+02,3.56e+02,7.80e+01,5.60e+01
2.00e+02,3.53e+02,9.70e+01,6.50e+01
2.69e+02,4.29e+02,8.10e+01,5.70e+01
2.35e+02,3.32e+02,9.90e+01,6.60e+01
2.14e+02,4.00e+02,1.01e+02,6.90e+01
2.11e+02,3.71e+02,9.90e+01,6.80e+01
2.26e+02,4.15e+02,9.40e+01,6.60e+01
1.31e+02,4.03e+02,7.80e+01,5.70e+01
1.60e+02,2.73e+02,7.80e+01,5.60e+01
1.77e+02,4.20e+02,7.90e+01,5.50e+01
2.48e+02,3.58e+02,9.90e+01,6.60e+01
2.57e+02,4.17e+02,9.80e+01,6.60e+01
2.12e+02,3.61e+02,9.80e+01,6.60e+01
2.22e+02,3.84e+02,1.00e+02,6.80e+01
1.82e+02,4.73e+02,9.80e+01,6.60e+01
2.24e+02,3.70e+02,1.00e+02,6.80e+01
1.99e+02,2.98e+02,1.02e+02,6.90e+01
2.39e+02,4.71e+02,9.90e+01,6.70e+01
2.44e+02,3.81e+02,1.00e+02,6.70e+01
2.18e+02,4.36e+02,9.90e+01,6.60e+01
2.78e+02,4.44e+02,1.01e+02,6.70e+01
2.51e+02,4.06e+02,9.50e+01,6.60e+01
2.30e+02,3.66e+02,9.90e+01,6.60e+01
3.11e+02,4.65e+02,1.00e+02,6.70e+01
9.23e+01,2.88e+02,7.90e+01,5.80e+01
1.90e+02,4.47e+02,8.00e+01,5.60e+01
2.80e+02,3.73e+02,1.04e+02,7.00e+01
1.49e+02,4.43e+02,8.20e+01,5.90e+01
2.78e+02,3.69e+02,9.70e+01,6.60e+01
2.46e+02,4.32e+02,1.00e+02,6.70e+01
1.97e+02,3.60e+02,8.00e+01,5.60e+01
1.22e+02,3.76e+02,9.50e+01,6.50e+01
2.17e+02,3.02e+02,9.90e+01,6.60e+01
