1.97e+02,3.48e+02,6.80e+01,5.10e+01
1.84e+02,3.05e+02,7.10e+01,5.10e+01
2.10e+02,4.90e+02,6.80e+01,5.20e+01
1.89e+02,3.16e+02,7.20e+01,5.30e+01
1.67e+02,2.78e+02,7.20e+01,5.30e+01
1.50e+02,2.66e+02,6.70e+01,5.20e+01
2.21e+02,4.37e+02,6.90e+01,5.20e+01
1.98e+02,4.49e+02,6.80e+01,5.00e+01
2.84e+02,4.70e+02,7.30e+01,5.50e+01
1.92e+02,3.46e+02,7.20e+01,5.40e+01
2.56e+02,3.51e+02,7.30e+01,5.40e+01
1.51e+02,3.14e+02,6.90e+01,5.30e+01
2.08e+02,4.06e+02,7.10e+01,5.20e+01
2.82e+02,4.23e+02,7.20e+01,5.40e+01
1.64e+02,2.46e+02,6.80e+01,5.20e+01
1.53e+02,4.75e+02,7.10e+01,5.40e+01
2.32e+02,3.71e+02,7.40e+01,5.50e+01
1.70e+02,3.84e+02,7.20e+01,5.30e+01
1.89e+02,3.32e+02,6.90e+01,5.30e+01
2.15e+02,3.93e+02,7.40e+01,5.60e+01
2.92e+02,4.52e+02,6.90e+01,5.20e+01
1.12e+02,3.21e+02,6.80e+01,5.00e+01
1.75e+02,3.58e+02,6.90e+01,5.20e+01
5.53e+01,1.81e+02,7.20e+01,5.30e+01
2.38e+02,4.20e+02,7.40e+01,5.60e+01
1.84e+02,3.89e+02,7.30e+01,5.30e+01
2.46e+02,3.92e+02,7.30e+01,5.30e+01
1.39e+02,3.15e+02,7.10e+01,5.40e+01
2.11e+02,3.69e+02,6.90e+01,5.20e+01
2.27e+02,3.43e+02,6.90e+01,5.30e+01
2.06e+02,3.92e+02,7.30e+01,5.50e+01
8.55e+01,3.23e+02,7.10e+01,5.30e+01
2.29e+02,3.72e+02,7.20e+01,5.30e+01
1.95e+02,4.19e+02,7.20e+01,5.40e+01
1.91e+02,4.42e+02,6.90e+01,5.30e+01
2.18e+02,3.65e+02,6.90e+01,5.20e+01
2.02e+02,2.70e+02,6.90e+01,5.10e+01
1.97e+02,3.98e+02,7.10e+01,5.20e+01
2.10e+02,3.80e+02,6.90e+01,5.30e+01
1.98e+02,3.60e+02,7.00e+01,5.20e+01
1.85e+02,3.75e+02,7.30e+01,5.30e+01
2.13e+02,4.45e+02,7.40e+01,5.60e+01
1.63e+02,3.13e+02,7.10e+01,5.30e+01
1.50e+02,3.58e+02,7.40e+01,5.50e+01
1.85e+02,3.25e+02,6.90e+01,5.10e+01
2.11e+02,3.03e+02,7.30e+01,5.50e+01
2.32e+02,4.13e+02,6.90e+01,5.20e+01
2.12e+02,4.38e+02,7.40e+01,5.40e+01
1.73e+02,3.27e+02,6.90e+01,5.30e+01
2.46e+02,3.71e+02,7.30e+01,5.50e+01
2.51e+02,4.30e+02,7.40e+01,5.40e+01
2.99e+02,4.00e+02,7.00e+01,5.30e+01
2.24e+02,3.95e+02,7.00e+01,5.30e+01
1.72e+02,3.14e+02,6.70e+01,5.10e+01
1.98e+02,4.04e+02,7.20e+01,5.30e+01
