6.04e+01,3.29e+02,4.40e+01,2.40e+01
1.35e+02,4.90e+02,4.50e+01,2.40e+01
5.48e+01,2.04e+02,4.70e+01,2.50e+01
8.12e+01,3.69e+02,4.80e+01,2.60e+01
5.42e+01,1.83e+02,4.70e+01,2.50e+01
4.58e+01,1.03e+02,4.60e+01,2.50e+01
2.61e+01,7.10e+01,4.40e+01,2.40e+01
9.87e+01,3.91e+02,4.80e+01,2.50e+01
6.87e+01,2.25e+02,4.70e+01,2.50e+01
2.96e+01,1.80e+02,4.70e+01,2.50e+01
7.36e+01,2.59e+02,4.60e+01,2.50e+01
7.93e+01,2.83e+02,4.80e+01,2.60e+01
2.87e+01,8.72e+01,4.90e+01,2.60e+01
9.19e+01,3.69e+02,4.80e+01,2.60e+01
1.86e+01,1.18e+02,4.70e+01,2.50e+01
5.16e+01,1.29e+02,4.70e+01,2.50e+01
3.44e+01,1.12e+02,4.60e+01,2.50e+01
5.74e+01,1.72e+02,4.80e+01,2.50e+01
2.80e+01,2.34e+02,4.60e+01,2.50e+01
4.60e+01,1.38e+02,4.80e+01,2.60e+01
4.23e+00,7.63e+01,4.40e+01,2.40e+01
8.06e+01,3.81e+02,4.60e+01,2.50e+01
4.39e+01,1.66e+02,4.50e+01,2.50e+01
4.30e+01,2.44e+02,4.50e+01,2.40e+01
6.88e+01,2.26e+02,4.80e+01,2.50e+01
6.11e+01,2.31e+02,4.80e+01,2.50e+01
5.18e+01,2.02e+02,4.50e+01,2.40e+01
9.18e+01,3.98e+02,4.50e+01,2.40e+01
4.08e+01,1.09e+02,4.50e+01,2.40e+01
7.34e+01,1.93e+02,4.50e+01,2.40e+01
3.28e+01,1.21e+02,4.40e+01,2.40e+01
5.45e+01,1.44e+02,4.60e+01,2.50e+01
2.01e+01,6.39e+01,4.60e+01,2.50e+01
4.73e+01,1.98e+02,4.40e+01,2.40e+01
2.91e+01,1.16e+02,4.70e+01,2.50e+01
7.31e+01,2.10e+02,4.60e+01,2.40e+01
7.36e+01,2.40e+02,4.50e+01,2.40e+01
4.44e+01,1.44e+02,4.70e+01,2.50e+01
4.88e+01,1.56e+02,4.60e+01,2.50e+01
1.45e+02,7.16e+02,4.80e+01,2.60e+01
