1.90e+02,6.20e+02,6.90e+01,3.80e+01
1.39e+02,3.17e+02,6.80e+01,3.70e+01
1.54e+02,5.77e+02,6.90e+01,3.80e+01
1.62e+02,7.23e+02,6.70e+01,3.70e+01
1.25e+02,2.40e+02,7.20e+01,3.80e+01
1.63e+02,5.86e+02,6.80e+01,3.70e+01
2.23e+02,8.68e+02,7.10e+01,3.90e+01
1.50e+02,6.55e+02,7.10e+01,3.70e+01
1.96e+02,6.02e+02,6.70e+01,3.70e+01
2.01e+02,6.18e+02,7.00e+01,3.80e+01
1.30e+02,4.08e+02,7.20e+01,3.80e+01
1.69e+02,6.72e+02,6.80e+01,3.70e+01
1.39e+02,7.58e+02,6.90e+01,3.80e+01
1.41e+02,4.07e+02,6.70e+01,3.70e+01
1.22e+02,5.72e+02,7.00e+01,3.70e+01
1.65e+02,6.39e+02,6.70e+01,3.70e+01
1.35e+02,3.40e+02,7.30e+01,3.80e+01
1.33e+02,4.92e+02,6.80e+01,3.70e+01
2.00e+02,6.34e+02,7.20e+01,3.80e+01
2.15e+02,5.34e+02,6.90e+01,3.70e+01
2.07e+02,6.15e+02,6.90e+01,3.90e+01
1.59e+02,5.96e+02,6.70e+01,3.70e+01
1.12e+02,3.55e+02,7.30e+01,3.80e+01
1.91e+02,7.11e+02,6.90e+01,3.80e+01
1.75e+02,4.25e+02,7.40e+01,3.90e+01
2.08e+02,8.02e+02,6.70e+01,3.70e+01
1.42e+02,4.77e+02,6.80e+01,3.70e+01
1.67e+02,4.77e+02,7.20e+01,3.90e+01
6.71e+01,1.71e+02,7.00e+01,3.80e+01
4.93e+01,1.54e+02,6.80e+01,3.70e+01
1.74e+02,6.14e+02,6.80e+01,3.70e+01
1.35e+02,5.08e+02,6.90e+01,3.80e+01
1.58e+02,4.44e+02,7.30e+01,3.80e+01
1.70e+02,6.52e+02,7.00e+01,3.80e+01
1.61e+02,6.88e+02,6.90e+01,3.80e+01
1.80e+02,5.87e+02,7.20e+01,3.80e+01
1.45e+02,4.81e+02,6.90e+01,3.80e+01
1.90e+02,6.42e+02,6.90e+01,3.80e+01
1.98e+02,7.43e+02,7.20e+01,3.90e+01
1.95e+02,7.41e+02,6.80e+01,3.70e+01
2.23e+02,8.28e+02,7.10e+01,3.90e+01
1.53e+02,4.36e+02,7.20e+01,3.80e+01
1.58e+02,5.81e+02,6.80e+01,3.70e+01
1.19e+02,3.23e+02,7.00e+01,3.90e+01
1.01e+02,2.89e+02,7.10e+01,3.90e+01
5.17e+01,1.47e+02,6.80e+01,3.70e+01
1.95e+02,6.80e+02,6.80e+01,3.80e+01
1.05e+02,2.79e+02,6.90e+01,3.70e+01
1.41e+02,5.30e+02,7.10e+01,3.80e+01
1.64e+02,6.21e+02,6.70e+01,3.70e+01
1.16e+02,3.93e+02,7.10e+01,3.80e+01
1.52e+02,4.79e+02,6.70e+01,3.70e+01
1.56e+02,6.16e+02,6.90e+01,3.80e+01
1.66e+02,5.74e+02,7.20e+01,3.80e+01
7.30e+01,2.00e+02,6.80e+01,3.70e+01
2.26e+02,7.58e+02,6.80e+01,3.80e+01
2.13e+02,8.68e+02,7.20e+01,3.90e+01
2.14e+02,7.67e+02,6.90e+01,3.80e+01
7.75e+01,3.25e+02,6.80e+01,3.70e+01
1.61e+02,6.47e+02,6.90e+01,3.70e+01
1.99e+02,7.33e+02,7.00e+01,3.80e+01
1.12e+02,3.80e+02,7.00e+01,3.80e+01
1.40e+02,3.88e+02,6.90e+01,3.80e+01
1.02e+02,3.23e+02,7.00e+01,3.80e+01
1.55e+02,5.84e+02,7.10e+01,3.70e+01
2.12e+02,8.06e+02,7.20e+01,3.90e+01
1.37e+02,3.63e+02,6.70e+01,3.70e+01
1.74e+02,6.54e+02,6.80e+01,3.70e+01
1.94e+02,5.28e+02,6.90e+01,3.80e+01
1.56e+02,6.28e+02,6.80e+01,3.80e+01
1.23e+02,3.16e+02,6.80e+01,3.70e+01
9.68e+01,3.81e+02,6.90e+01,3.80e+01
1.48e+02,6.89e+02,7.30e+01,3.80e+01
6.70e+01,1.74e+02,7.00e+01,3.80e+01
1.66e+02,6.09e+02,6.90e+01,3.70e+01
4.80e+01,1.19e+02,6.80e+01,3.80e+01
1.50e+02,6.19e+02,7.10e+01,3.70e+01
1.75e+02,7.32e+02,7.10e+01,3.70e+01
1.69e+02,5.71e+02,6.90e+01,3.80e+01
2.24e+02,6.53e+02,7.40e+01,3.90e+01
1.19e+02,3.24e+02,7.20e+01,3.90e+01
1.62e+02,5.52e+02,7.20e+01,3.80e+01
1.63e+02,6.18e+02,6.80e+01,3.70e+01
1.33e+02,2.62e+02,6.90e+01,3.70e+01
1.28e+02,4.59e+02,6.70e+01,3.70e+01
6.99e+01,1.60e+02,7.00e+01,3.80e+01
1.83e+02,7.22e+02,7.00e+01,3.80e+01
1.17e+02,3.43e+02,6.70e+01,3.70e+01
1.54e+02,6.55e+02,7.10e+01,3.80e+01
1.39e+02,4.21e+02,7.00e+01,3.80e+01
1.42e+02,4.66e+02,6.80e+01,3.70e+01
8.82e+01,2.78e+02,6.80e+01,3.70e+01
8.93e+01,3.00e+02,7.20e+01,3.80e+01
1.21e+02,2.49e+02,6.90e+01,3.80e+01
9.83e+01,2.45e+02,7.10e+01,3.70e+01
6.75e+01,1.57e+02,6.80e+01,3.70e+01
1.47e+02,4.69e+02,6.90e+01,3.70e+01
1.71e+02,7.58e+02,7.30e+01,3.80e+01
1.22e+02,3.03e+02,6.90e+01,3.70e+01
1.70e+02,6.11e+02,6.90e+01,3.80e+01
1.20e+02,4.21e+02,6.90e+01,3.70e+01
7.40e+01,2.68e+02,6.80e+01,3.70e+01
1.38e+02,5.03e+02,7.10e+01,3.90e+01
2.12e+02,7.49e+02,6.80e+01,3.70e+01
1.31e+02,5.04e+02,6.90e+01,3.80e+01
2.13e+02,8.45e+02,6.80e+01,3.70e+01
1.52e+02,3.76e+02,6.90e+01,3.70e+01
1.45e+02,4.40e+02,6.90e+01,3.80e+01
1.36e+02,5.94e+02,6.90e+01,3.80e+01
1.48e+02,3.28e+02,6.90e+01,3.80e+01
1.91e+02,7.37e+02,6.70e+01,3.70e+01
1.19e+02,4.29e+02,7.30e+01,3.90e+01
1.27e+02,4.91e+02,7.30e+01,3.80e+01
2.01e+02,8.36e+02,6.90e+01,3.70e+01
1.51e+02,5.94e+02,6.70e+01,3.70e+01
1.19e+02,3.23e+02,7.30e+01,3.80e+01
1.52e+02,6.60e+02,7.50e+01,3.80e+01
1.61e+02,6.32e+02,7.20e+01,3.70e+01
2.13e+02,8.10e+02,7.00e+01,3.80e+01
1.82e+02,7.60e+02,7.20e+01,3.70e+01
1.33e+02,4.88e+02,7.00e+01,3.80e+01
1.50e+02,5.74e+02,7.20e+01,3.80e+01
1.05e+02,3.22e+02,6.80e+01,3.70e+01
1.13e+02,4.80e+02,7.20e+01,4.00e+01
1.32e+02,4.51e+02,7.40e+01,3.80e+01
2.00e+02,7.51e+02,7.40e+01,3.80e+01
2.04e+02,5.84e+02,6.90e+01,3.80e+01
1.01e+02,3.16e+02,7.30e+01,3.80e+01
