1.55e+02,6.37e+02,3.90e+01,2.60e+01
1.29e+02,5.54e+02,4.20e+01,2.90e+01
1.97e+02,8.13e+02,3.80e+01,2.50e+01
1.25e+02,5.93e+02,3.80e+01,2.50e+01
2.16e+02,6.09e+02,3.80e+01,2.40e+01
1.03e+02,2.80e+02,4.40e+01,3.00e+01
1.90e+02,7.43e+02,4.30e+01,3.00e+01
9.58e+01,2.19e+02,3.80e+01,2.50e+01
1.53e+02,5.72e+02,3.60e+01,2.40e+01
4.88e+01,1.68e+02,3.70e+01,2.50e+01
1.83e+02,5.04e+02,3.70e+01,2.40e+01
1.61e+02,4.82e+02,3.80e+01,2.50e+01
1.45e+02,5.53e+02,3.80e+01,2.40e+01
1.01e+02,3.83e+02,3.70e+01,2.50e+01
1.55e+02,5.25e+02,4.50e+01,2.90e+01
1.09e+02,4.79e+02,4.40e+01,3.00e+01
1.03e+02,3.47e+02,4.00e+01,2.50e+01
1.42e+02,4.67e+02,4.30e+01,3.00e+01
1.65e+02,5.45e+02,3.90e+01,2.40e+01
1.51e+02,3.03e+02,3.80e+01,2.50e+01
1.36e+02,5.18e+02,3.80e+01,2.50e+01
1.26e+02,3.86e+02,4.00e+01,2.60e+01
1.25e+02,2.44e+02,4.50e+01,3.10e+01
1.89e+02,6.12e+02,4.20e+01,2.90e+01
5.19e+01,9.71e+01,4.30e+01,2.90e+01
1.19e+02,3.48e+02,3.90e+01,2.50e+01
9.29e+01,3.40e+02,3.80e+01,2.40e+01
1.95e+02,5.69e+02,3.60e+01,2.40e+01
9.66e+01,1.95e+02,4.20e+01,2.90e+01
1.29e+02,4.06e+02,3.80e+01,2.40e+01
1.80e+02,6.34e+02,3.90e+01,2.40e+01
1.82e+02,6.97e+02,3.90e+01,2.60e+01
1.87e+02,7.30e+02,3.80e+01,2.40e+01
9.65e+01,3.05e+02,3.90e+01,2.60e+01
1.92e+02,7.36e+02,3.90e+01,2.50e+01
1.53e+02,4.96e+02,3.80e+01,2.50e+01
1.22e+02,3.86e+02,4.30e+01,2.90e+01
1.63e+02,5.26e+02,3.90e+01,2.50e+01
8.99e+01,1.76e+02,4.50e+01,3.10e+01
1.19e+02,4.03e+02,3.90e+01,2.40e+01
9.87e+01,2.20e+02,3.90e+01,2.50e+01
2.28e+02,6.39e+02,4.00e+01,2.70e+01
2.27e+02,8.41e+02,3.90e+01,2.60e+01
1.88e+02,8.74e+02,4.40e+01,3.10e+01
1.48e+02,4.16e+02,3.90e+01,2.50e+01
1.21e+02,3.58e+02,4.30e+01,3.00e+01
1.28e+02,3.42e+02,3.80e+01,2.50e+01
8.79e+01,2.01e+02,4.30e+01,2.90e+01
1.56e+02,4.99e+02,4.40e+01,3.00e+01
2.06e+02,9.32e+02,4.60e+01,3.10e+01
1.01e+02,3.92e+02,4.40e+01,3.00e+01
2.18e+02,6.05e+02,3.90e+01,2.40e+01
1.40e+02,4.80e+02,4.60e+01,2.90e+01
1.63e+02,5.73e+02,4.20e+01,2.90e+01
1.79e+02,6.73e+02,3.90e+01,2.60e+01
1.62e+02,6.50e+02,4.40e+01,3.00e+01
1.90e+02,8.49e+02,4.00e+01,2.60e+01
1.11e+02,3.67e+02,3.80e+01,2.50e+01
1.37e+02,4.21e+02,4.60e+01,3.00e+01
1.73e+02,6.82e+02,3.80e+01,2.50e+01
7.71e+01,3.15e+02,3.90e+01,2.60e+01
5.46e+01,1.84e+02,4.00e+01,2.50e+01
1.32e+02,5.54e+02,3.80e+01,2.40e+01
1.21e+02,4.72e+02,3.90e+01,2.50e+01
2.24e+02,7.44e+02,3.80e+01,2.50e+01
3.12e+01,9.72e+01,3.70e+01,2.40e+01
1.04e+02,4.27e+02,4.30e+01,3.00e+01
1.61e+02,3.53e+02,4.40e+01,3.10e+01
1.77e+02,4.63e+02,4.30e+01,2.90e+01
2.03e+02,7.70e+02,4.40e+01,3.00e+01
9.34e+01,3.19e+02,4.10e+01,2.70e+01
9.71e+01,1.77e+02,3.90e+01,2.50e+01
1.06e+02,3.48e+02,3.70e+01,2.40e+01
1.79e+02,5.12e+02,3.80e+01,2.50e+01
1.34e+02,4.27e+02,4.40e+01,3.00e+01
2.22e+02,6.95e+02,3.90e+01,2.50e+01
1.62e+02,6.38e+02,3.90e+01,2.50e+01
1.69e+02,4.28e+02,4.00e+01,2.50e+01
7.86e+01,2.30e+02,4.30e+01,2.90e+01
1.32e+02,3.94e+02,4.30e+01,2.90e+01
1.83e+02,6.44e+02,4.50e+01,3.10e+01
9.81e+01,2.05e+02,3.90e+01,2.40e+01
1.38e+02,4.77e+02,3.90e+01,2.40e+01
1.31e+02,4.64e+02,4.10e+01,2.70e+01
1.36e+02,3.45e+02,4.00e+01,2.60e+01
1.21e+02,2.95e+02,3.70e+01,2.40e+01
1.77e+02,5.94e+02,4.10e+01,2.60e+01
7.23e+01,1.32e+02,3.80e+01,2.40e+01
1.93e+02,8.47e+02,4.20e+01,2.90e+01
1.85e+02,7.25e+02,3.80e+01,2.40e+01
1.66e+02,4.40e+02,4.60e+01,2.90e+01
1.15e+02,2.26e+02,3.80e+01,2.50e+01
1.90e+02,6.46e+02,3.90e+01,2.60e+01
1.02e+02,3.38e+02,3.90e+01,2.60e+01
-3.33e+01,-2.73e+01,4.30e+01,3.00e+01
2.12e+02,7.91e+02,3.80e+01,2.50e+01
1.21e+02,4.38e+02,3.90e+01,2.50e+01
1.54e+02,5.77e+02,3.80e+01,2.50e+01
2.23e+02,6.39e+02,4.50e+01,3.00e+01
1.05e+02,4.62e+02,3.80e+01,2.50e+01
1.02e+02,2.10e+02,4.00e+01,2.50e+01
1.60e+02,5.65e+02,4.30e+01,3.00e+01
1.28e+02,4.31e+02,4.40e+01,3.10e+01
2.11e+02,6.44e+02,3.80e+01,2.40e+01
1.99e+02,7.55e+02,4.50e+01,3.10e+01
7.76e+01,1.86e+02,3.90e+01,2.50e+01
1.57e+02,6.12e+02,3.80e+01,2.50e+01
1.56e+02,5.22e+02,3.90e+01,2.50e+01
1.62e+02,6.61e+02,3.80e+01,2.50e+01
1.37e+02,5.82e+02,3.90e+01,2.50e+01
1.56e+02,6.09e+02,4.00e+01,2.50e+01
1.55e+02,4.40e+02,4.20e+01,2.90e+01
1.50e+02,4.50e+02,3.80e+01,2.40e+01
1.73e+02,6.30e+02,3.90e+01,2.40e+01
1.69e+02,5.34e+02,4.40e+01,3.00e+01
1.28e+02,5.20e+02,3.90e+01,2.50e+01
2.20e+02,9.08e+02,3.90e+01,2.50e+01
1.91e+02,6.05e+02,3.80e+01,2.40e+01
1.07e+02,3.77e+02,3.80e+01,2.50e+01
1.99e+02,8.46e+02,4.40e+01,3.00e+01
1.50e+02,5.53e+02,4.00e+01,2.70e+01
1.76e+02,6.63e+02,3.80e+01,2.50e+01
2.09e+02,7.94e+02,4.30e+01,2.90e+01
6.23e+01,1.22e+02,3.80e+01,2.50e+01
1.69e+02,6.51e+02,4.20e+01,2.90e+01
1.08e+02,2.81e+02,4.40e+01,3.00e+01
1.63e+02,5.22e+02,3.90e+01,2.40e+01
3.22e+01,2.22e+02,4.40e+01,3.10e+01
