-3.54e+01,-8.80e+00,5.00e+00,1.20e+01
-1.91e+01,4.55e+01,4.00e+00,1.20e+01
-3.85e+01,-4.87e+00,7.00e+00,1.20e+01
-2.76e+01,1.66e+01,2.00e+00,1.20e+01
-3.02e+01,1.29e+01,2.00e+00,1.20e+01
-5.54e+01,-2.85e+01,4.00e+00,1.20e+01
-6.28e+00,8.80e+01,6.00e+00,1.20e+01
-2.79e+01,-7.38e+00,1.00e+00,1.20e+01
-3.85e+01,-2.05e+01,1.10e+01,1.20e+01
1.60e+01,1.39e+02,6.00e+00,1.20e+01
-1.86e+01,3.56e+01,6.00e+00,1.20e+01
-3.90e+01,-2.41e+01,2.00e+00,1.20e+01
1.45e+01,5.42e+01,4.00e+00,1.20e+01
-4.05e+01,4.31e+01,5.00e+00,1.20e+01
1.07e+02,2.67e+02,5.00e+00,1.20e+01
-3.59e+01,2.03e+01,3.00e+00,1.20e+01
-2.45e+01,3.60e+00,4.00e+00,1.20e+01
6.69e+01,1.39e+02,7.00e+00,1.20e+01
8.84e+00,1.25e+02,6.00e+00,1.20e+01
6.37e+00,8.13e+01,7.00e+00,1.20e+01
-1.04e+02,-4.91e+01,1.00e+00,1.20e+01
-2.15e+01,1.91e+01,6.00e+00,1.20e+01
-2.47e+01,1.90e+01,6.00e+00,1.20e+01
1.69e+01,6.20e+01,6.00e+00,1.20e+01
-3.46e+01,2.23e+01,3.00e+00,1.20e+01
-4.09e+01,-2.49e+01,2.00e+00,1.20e+01
-2.81e+01,2.97e+01,7.00e+00,1.20e+01
-8.54e+00,7.65e+01,9.00e+00,1.20e+01
-1.99e+01,5.30e+01,7.00e+00,1.20e+01
-2.23e+01,5.42e+01,6.00e+00,1.20e+01
-5.10e+01,-1.36e+01,7.00e+00,1.20e+01
-4.27e+01,-1.60e+01,7.00e+00,1.20e+01
1.79e+01,5.18e+01,4.00e+00,1.20e+01
-5.56e+01,-2.42e+01,4.00e+00,1.20e+01
-5.31e+01,2.95e+01,4.00e+00,1.20e+01
7.96e+00,5.24e+01,6.00e+00,1.20e+01
-2.14e+01,-4.63e+00,6.00e+00,1.20e+01
-6.44e+01,-1.97e+01,3.00e+00,1.20e+01
