1.53e+02,6.43e+02,6.70e+01,3.70e+01
1.94e+02,8.54e+02,7.30e+01,4.00e+01
1.05e+02,3.62e+02,6.80e+01,3.70e+01
9.26e+01,3.90e+02,6.90e+01,3.70e+01
1.14e+02,2.14e+02,7.40e+01,4.10e+01
1.20e+02,4.93e+02,7.30e+01,3.80e+01
2.07e+02,5.53e+02,7.10e+01,3.90e+01
1.72e+02,7.63e+02,6.70e+01,3.70e+01
1.87e+02,7.24e+02,6.80e+01,3.60e+01
1.81e+02,5.29e+02,6.70e+01,3.70e+01
1.72e+02,5.13e+02,6.80e+01,3.70e+01
1.39e+02,4.27e+02,6.90e+01,3.70e+01
1.34e+02,3.98e+02,7.30e+01,4.00e+01
2.04e+02,7.45e+02,6.90e+01,3.70e+01
1.66e+02,6.17e+02,7.10e+01,3.80e+01
1.00e+02,2.42e+02,6.80e+01,3.60e+01
1.12e+02,2.64e+02,7.00e+01,3.70e+01
1.68e+02,5.52e+02,7.30e+01,4.00e+01
9.69e+01,2.87e+02,6.70e+01,3.70e+01
1.64e+02,7.15e+02,7.00e+01,3.80e+01
9.92e+01,1.94e+02,7.10e+01,3.90e+01
1.11e+02,3.24e+02,7.30e+01,4.00e+01
1.56e+02,5.81e+02,7.10e+01,3.80e+01
1.87e+02,6.72e+02,7.30e+01,4.00e+01
1.59e+02,3.76e+02,7.50e+01,4.10e+01
2.01e+02,7.50e+02,6.80e+01,3.70e+01
1.29e+02,3.86e+02,6.90e+01,3.60e+01
1.54e+02,6.54e+02,7.50e+01,4.20e+01
1.54e+02,6.70e+02,6.90e+01,3.70e+01
4.43e+01,1.03e+02,6.90e+01,3.70e+01
1.64e+02,6.68e+02,7.50e+01,3.90e+01
2.21e+02,6.06e+02,7.40e+01,3.80e+01
1.63e+02,6.44e+02,7.50e+01,4.20e+01
1.19e+02,4.08e+02,7.30e+01,3.70e+01
2.15e+02,7.55e+02,6.70e+01,3.70e+01
1.78e+02,8.26e+02,7.10e+01,3.90e+01
2.11e+01,1.02e+02,7.10e+01,3.80e+01
1.13e+02,3.71e+02,6.90e+01,3.80e+01
1.75e+02,6.26e+02,7.40e+01,4.00e+01
1.08e+02,4.32e+02,7.40e+01,4.00e+01
1.72e+02,5.25e+02,7.30e+01,3.80e+01
1.51e+02,6.37e+02,7.30e+01,3.80e+01
1.18e+02,2.35e+02,7.30e+01,4.00e+01
1.49e+02,5.06e+02,6.80e+01,3.80e+01
1.60e+02,6.00e+02,7.40e+01,4.10e+01
1.66e+02,5.12e+02,6.80e+01,3.70e+01
2.49e+02,7.37e+02,6.70e+01,3.70e+01
2.25e+02,8.87e+02,6.70e+01,3.70e+01
1.84e+02,8.49e+02,6.70e+01,3.70e+01
1.88e+02,5.05e+02,7.00e+01,3.80e+01
1.26e+02,3.37e+02,7.40e+01,4.00e+01
1.25e+02,3.02e+02,6.80e+01,3.70e+01
1.10e+02,2.98e+02,7.30e+01,4.00e+01
6.86e+01,1.47e+02,7.40e+01,4.00e+01
1.94e+02,6.69e+02,6.90e+01,3.70e+01
9.44e+01,2.25e+02,6.80e+01,3.70e+01
1.47e+02,5.64e+02,6.90e+01,3.60e+01
1.14e+02,1.55e+02,7.30e+01,4.00e+01
1.99e+02,3.17e+02,6.90e+01,3.70e+01
1.06e+02,2.38e+02,6.80e+01,3.70e+01
1.29e+02,3.09e+02,7.40e+01,4.10e+01
1.17e+02,4.07e+02,6.80e+01,3.70e+01
3.73e+01,1.35e+02,7.30e+01,4.00e+01
1.57e+02,4.74e+02,7.10e+01,3.80e+01
1.20e+02,4.36e+02,7.00e+01,3.80e+01
1.28e+02,3.81e+02,7.20e+01,3.70e+01
2.19e+02,9.28e+02,6.90e+01,3.80e+01
1.59e+02,4.99e+02,7.00e+01,3.70e+01
1.75e+02,4.73e+02,7.10e+01,3.80e+01
1.69e+02,6.10e+02,6.90e+01,3.80e+01
1.48e+02,5.89e+02,6.80e+01,3.70e+01
1.22e+02,4.07e+02,6.90e+01,3.70e+01
1.29e+02,4.01e+02,6.90e+01,3.80e+01
9.37e+01,3.81e+02,7.40e+01,4.00e+01
1.52e+02,4.50e+02,7.30e+01,4.00e+01
1.36e+02,4.98e+02,6.80e+01,3.70e+01
1.35e+02,3.28e+02,7.60e+01,4.20e+01
1.90e+02,6.53e+02,6.90e+01,3.70e+01
1.17e+02,3.42e+02,7.30e+01,4.00e+01
2.06e+02,8.23e+02,6.90e+01,3.70e+01
1.01e+02,2.39e+02,7.40e+01,4.10e+01
1.32e+02,5.19e+02,6.70e+01,3.70e+01
1.16e+02,5.14e+02,7.00e+01,3.70e+01
1.84e+02,5.93e+02,7.10e+01,3.90e+01
1.80e+02,3.97e+02,6.90e+01,3.60e+01
7.68e+01,1.58e+02,6.80e+01,3.70e+01
1.61e+02,6.78e+02,6.90e+01,3.70e+01
1.18e+02,2.57e+02,7.40e+01,4.10e+01
1.68e+02,5.11e+02,6.80e+01,3.70e+01
1.77e+02,5.29e+02,7.00e+01,3.80e+01
1.17e+02,4.85e+02,7.50e+01,4.10e+01
1.72e+02,4.27e+02,7.30e+01,4.00e+01
1.55e+02,5.64e+02,7.10e+01,3.80e+01
7.60e+01,1.83e+02,6.80e+01,3.70e+01
7.87e+01,2.12e+02,7.50e+01,4.10e+01
1.12e+02,3.24e+02,6.80e+01,3.70e+01
1.39e+02,5.04e+02,7.00e+01,3.80e+01
1.42e+02,3.26e+02,6.90e+01,3.70e+01
1.14e+02,3.52e+02,6.80e+01,3.70e+01
1.35e+02,3.23e+02,6.90e+01,3.70e+01
1.63e+02,6.49e+02,7.10e+01,3.80e+01
1.15e+02,3.46e+02,7.20e+01,3.80e+01
1.53e+02,6.45e+02,7.10e+01,3.80e+01
2.06e+02,5.43e+02,7.00e+01,3.80e+01
1.40e+02,4.35e+02,7.00e+01,3.70e+01
1.71e+02,7.32e+02,6.90e+01,3.70e+01
2.17e+02,7.60e+02,7.00e+01,3.70e+01
1.67e+02,4.89e+02,7.40e+01,4.00e+01
8.69e+01,2.19e+02,7.00e+01,3.80e+01
1.27e+02,5.11e+02,6.70e+01,3.70e+01
1.81e+02,7.20e+02,7.10e+01,3.80e+01
1.87e+02,6.36e+02,6.90e+01,3.80e+01
1.09e+02,3.36e+02,6.90e+01,3.70e+01
6.24e+01,1.25e+02,7.00e+01,3.80e+01
1.50e+02,5.61e+02,7.20e+01,3.90e+01
1.79e+02,4.47e+02,6.70e+01,3.70e+01
1.53e+02,5.92e+02,7.10e+01,3.90e+01
9.20e+01,2.60e+02,6.90e+01,3.70e+01
2.10e+02,8.59e+02,7.10e+01,3.80e+01
1.90e+02,7.76e+02,6.70e+01,3.70e+01
1.67e+02,5.93e+02,7.30e+01,3.80e+01
7.62e+01,1.51e+02,6.80e+01,3.80e+01
1.84e+02,6.34e+02,7.00e+01,3.80e+01
2.12e+02,9.11e+02,7.50e+01,4.10e+01
1.55e+02,4.90e+02,7.10e+01,3.80e+01
2.04e+02,7.25e+02,6.80e+01,3.80e+01
1.94e+02,5.96e+02,6.70e+01,3.70e+01
1.65e+02,6.40e+02,6.90e+01,3.80e+01
