2.25e+02,7.19e+02,1.50e+02,9.20e+01
1.41e+02,3.73e+02,1.44e+02,8.90e+01
2.36e+02,7.68e+02,1.47e+02,9.10e+01
1.48e+02,5.00e+02,1.45e+02,9.00e+01
1.94e+02,7.37e+02,1.44e+02,8.90e+01
1.40e+02,4.44e+02,1.50e+02,9.20e+01
1.39e+02,6.12e+02,1.47e+02,9.10e+01
1.70e+02,5.70e+02,1.46e+02,9.00e+01
9.12e+01,2.00e+02,1.45e+02,8.90e+01
1.70e+02,5.93e+02,1.44e+02,8.90e+01
1.24e+02,2.19e+02,1.50e+02,9.10e+01
1.93e+02,7.02e+02,1.49e+02,9.10e+01
2.88e+02,1.07e+03,1.47e+02,9.10e+01
2.27e+02,1.06e+03,1.46e+02,9.10e+01
2.17e+02,5.90e+02,1.45e+02,9.00e+01
1.78e+02,5.07e+02,1.44e+02,8.90e+01
2.46e+02,7.13e+02,1.49e+02,9.20e+01
2.01e+02,7.46e+02,1.45e+02,9.00e+01
1.38e+02,4.49e+02,1.47e+02,9.10e+01
2.03e+02,7.56e+02,1.48e+02,9.10e+01
1.51e+02,4.81e+02,1.44e+02,8.90e+01
1.32e+02,3.48e+02,1.50e+02,9.20e+01
2.16e+02,5.51e+02,1.48e+02,9.10e+01
1.04e+02,4.76e+02,1.47e+02,9.10e+01
1.34e+02,4.10e+02,1.46e+02,9.00e+01
1.93e+02,5.72e+02,1.45e+02,9.00e+01
1.05e+02,4.41e+02,1.44e+02,8.90e+01
1.59e+02,7.27e+02,1.51e+02,9.20e+01
1.78e+02,5.94e+02,1.46e+02,9.10e+01
2.12e+02,7.19e+02,1.45e+02,9.00e+01
1.99e+02,7.01e+02,1.47e+02,9.10e+01
1.24e+02,2.43e+02,1.45e+02,9.00e+01
1.46e+02,5.42e+02,1.51e+02,9.20e+01
1.79e+02,5.10e+02,1.52e+02,9.30e+01
2.29e+02,7.02e+02,1.50e+02,9.20e+01
1.73e+02,5.57e+02,1.51e+02,9.20e+01
1.29e+02,4.85e+02,1.44e+02,8.90e+01
1.52e+02,3.01e+02,1.50e+02,9.20e+01
1.15e+02,2.69e+02,1.49e+02,9.20e+01
1.48e+02,5.29e+02,1.45e+02,9.00e+01
1.29e+02,5.10e+02,1.50e+02,9.20e+01
8.12e+01,2.70e+02,1.45e+02,8.90e+01
1.92e+02,7.48e+02,1.45e+02,9.00e+01
2.01e+02,7.23e+02,1.50e+02,9.20e+01
2.23e+02,7.83e+02,1.50e+02,9.20e+01
1.77e+02,6.21e+02,1.45e+02,9.00e+01
2.63e+02,8.44e+02,1.50e+02,9.20e+01
1.20e+02,4.41e+02,1.50e+02,9.20e+01
2.04e+02,5.24e+02,1.48e+02,9.10e+01
2.29e+02,7.13e+02,1.44e+02,8.90e+01
2.17e+02,7.49e+02,1.46e+02,9.00e+01
2.24e+02,7.93e+02,1.51e+02,9.20e+01
2.03e+02,4.64e+02,1.45e+02,8.90e+01
2.99e+02,1.05e+03,1.51e+02,9.20e+01
2.18e+02,1.05e+03,1.51e+02,9.20e+01
2.06e+02,6.66e+02,1.45e+02,9.00e+01
2.22e+02,7.66e+02,1.45e+02,9.00e+01
1.03e+02,3.23e+02,1.49e+02,9.20e+01
2.39e+02,7.33e+02,1.44e+02,8.90e+01
1.12e+02,3.11e+02,1.50e+02,9.20e+01
1.49e+02,5.40e+02,1.49e+02,9.20e+01
2.31e+02,9.05e+02,1.47e+02,9.10e+01
1.66e+02,4.37e+02,1.46e+02,9.00e+01
1.05e+02,1.84e+02,1.45e+02,8.90e+01
9.41e+01,1.95e+02,1.52e+02,9.30e+01
1.84e+02,6.53e+02,1.49e+02,9.20e+01
2.94e+02,1.05e+03,1.49e+02,9.20e+01
1.03e+02,3.32e+02,1.45e+02,9.00e+01
1.62e+02,5.52e+02,1.51e+02,9.30e+01
8.42e+01,1.58e+02,1.48e+02,9.20e+01
2.87e+02,1.01e+03,1.44e+02,8.90e+01
1.08e+02,2.20e+02,1.45e+02,9.00e+01
2.25e+02,8.26e+02,1.50e+02,9.20e+01
1.40e+02,4.00e+02,1.44e+02,8.90e+01
1.29e+02,2.19e+02,1.44e+02,8.90e+01
1.71e+02,8.94e+02,1.51e+02,9.20e+01
1.79e+02,6.65e+02,1.45e+02,8.90e+01
1.38e+02,3.68e+02,1.47e+02,9.10e+01
1.11e+02,3.14e+02,1.44e+02,8.90e+01
2.54e+02,8.10e+02,1.49e+02,9.20e+01
1.16e+02,2.06e+02,1.44e+02,8.90e+01
1.80e+02,7.30e+02,1.45e+02,9.00e+01
1.97e+02,5.70e+02,1.48e+02,9.10e+01
1.39e+02,4.59e+02,1.46e+02,9.00e+01
1.87e+02,5.66e+02,1.51e+02,9.20e+01
1.81e+02,6.06e+02,1.47e+02,9.10e+01
1.10e+02,1.97e+02,1.44e+02,8.90e+01
2.05e+02,7.21e+02,1.52e+02,9.30e+01
2.23e+02,7.80e+02,1.45e+02,9.00e+01
1.55e+02,4.35e+02,1.52e+02,9.30e+01
2.10e+02,7.38e+02,1.45e+02,8.90e+01
6.62e+01,1.22e+02,1.51e+02,9.30e+01
7.05e+00,1.38e+02,1.44e+02,8.90e+01
2.72e+02,8.59e+02,1.44e+02,8.90e+01
1.79e+02,3.86e+02,1.51e+02,9.20e+01
1.44e+02,4.03e+02,1.46e+02,9.10e+01
1.73e+02,4.37e+02,1.51e+02,9.30e+01
2.55e+02,7.87e+02,1.51e+02,9.20e+01
2.33e+02,1.03e+03,1.52e+02,9.30e+01
9.27e+01,3.53e+02,1.45e+02,8.90e+01
2.40e+02,7.47e+02,1.50e+02,9.20e+01
1.98e+02,7.23e+02,1.46e+02,9.00e+01
1.65e+02,7.96e+02,1.50e+02,9.20e+01
1.61e+02,5.52e+02,1.48e+02,9.10e+01
2.31e+02,7.01e+02,1.50e+02,9.20e+01
1.69e+02,4.04e+02,1.44e+02,8.90e+01
1.30e+02,3.71e+02,1.44e+02,8.90e+01
2.63e+02,8.02e+02,1.48e+02,9.20e+01
2.33e+02,9.82e+02,1.49e+02,9.20e+01
1.77e+02,4.19e+02,1.47e+02,9.10e+01
2.67e+02,1.07e+03,1.45e+02,9.00e+01
1.48e+02,4.57e+02,1.50e+02,9.20e+01
1.59e+02,6.02e+02,1.46e+02,9.00e+01
2.32e+02,7.97e+02,1.47e+02,9.10e+01
2.52e+02,7.53e+02,1.46e+02,9.10e+01
1.44e+02,5.12e+02,1.50e+02,9.20e+01
1.43e+02,7.35e+02,1.51e+02,9.20e+01
2.40e+02,1.01e+03,1.47e+02,9.10e+01
2.33e+02,8.48e+02,1.52e+02,9.30e+01
2.07e+02,6.11e+02,1.45e+02,9.00e+01
2.47e+02,9.73e+02,1.47e+02,9.10e+01
2.02e+02,6.59e+02,1.50e+02,9.20e+01
1.62e+02,6.50e+02,1.50e+02,9.20e+01
1.88e+02,6.58e+02,1.52e+02,9.30e+01
8.07e+01,1.82e+02,1.47e+02,9.10e+01
2.06e+02,7.04e+02,1.46e+02,9.00e+01
2.61e+02,9.19e+02,1.50e+02,9.20e+01
1.04e+02,2.93e+02,1.52e+02,9.30e+01
