2.01e+02,2.57e+02,5.30e+01,4.10e+01
1.42e+02,2.39e+02,5.20e+01,4.10e+01
1.28e+02,1.96e+02,5.30e+01,4.00e+01
1.23e+02,2.89e+02,5.20e+01,4.10e+01
1.93e+02,3.38e+02,5.10e+01,4.00e+01
1.38e+02,2.61e+02,5.60e+01,4.30e+01
1.15e+02,2.88e+02,5.20e+01,4.00e+01
1.70e+02,3.03e+02,5.30e+01,4.30e+01
1.46e+02,3.02e+02,5.00e+01,4.00e+01
1.39e+02,1.87e+02,5.00e+01,4.00e+01
1.17e+02,2.53e+02,5.20e+01,4.10e+01
1.70e+02,2.39e+02,5.00e+01,4.00e+01
9.25e+01,1.64e+02,5.20e+01,4.00e+01
1.73e+02,2.79e+02,5.30e+01,4.20e+01
1.74e+02,2.53e+02,5.10e+01,4.00e+01
1.24e+02,3.18e+02,5.10e+01,4.00e+01
1.24e+02,2.47e+02,5.30e+01,4.30e+01
1.93e+02,2.57e+02,5.10e+01,4.00e+01
1.99e+02,2.39e+02,5.10e+01,4.00e+01
2.15e+02,3.56e+02,5.70e+01,4.30e+01
8.27e+01,2.37e+02,5.10e+01,4.00e+01
9.61e+01,2.48e+02,5.70e+01,4.30e+01
1.36e+02,2.49e+02,5.10e+01,4.00e+01
1.27e+02,2.23e+02,5.20e+01,4.20e+01
1.79e+02,2.71e+02,5.40e+01,4.20e+01
8.91e+01,2.28e+02,5.00e+01,4.00e+01
1.41e+02,2.27e+02,5.30e+01,4.10e+01
1.46e+02,3.49e+02,5.30e+01,4.10e+01
1.18e+02,2.23e+02,5.10e+01,4.00e+01
5.95e+01,2.16e+02,5.40e+01,4.20e+01
1.45e+02,2.79e+02,5.40e+01,4.00e+01
1.97e+02,2.75e+02,5.30e+01,4.20e+01
2.11e+02,2.76e+02,5.20e+01,4.10e+01
1.09e+02,2.71e+02,5.70e+01,4.30e+01
1.76e+02,2.83e+02,5.30e+01,4.10e+01
9.44e+01,1.88e+02,5.20e+01,4.10e+01
1.38e+02,2.37e+02,5.30e+01,4.20e+01
1.84e+02,2.21e+02,5.60e+01,4.30e+01
1.04e+02,1.99e+02,5.30e+01,4.30e+01
1.76e+02,2.38e+02,5.40e+01,4.20e+01
1.55e+02,2.05e+02,5.30e+01,4.10e+01
9.80e+01,2.21e+02,5.40e+01,4.20e+01
8.94e+01,2.72e+02,5.50e+01,4.20e+01
1.34e+02,2.39e+02,5.40e+01,4.20e+01
1.29e+02,1.80e+02,5.30e+01,4.20e+01
1.29e+02,2.06e+02,5.50e+01,4.20e+01
1.40e+02,2.47e+02,5.80e+01,4.40e+01
1.16e+02,1.87e+02,5.40e+01,4.20e+01
1.58e+02,2.71e+02,5.40e+01,4.20e+01
9.58e+01,2.37e+02,5.40e+01,4.20e+01
1.69e+02,2.41e+02,5.30e+01,4.10e+01
1.27e+02,2.60e+02,5.30e+01,4.10e+01
1.64e+02,3.21e+02,5.20e+01,4.10e+01
1.60e+02,3.42e+02,5.40e+01,4.10e+01
1.43e+02,1.93e+02,5.20e+01,4.10e+01
1.53e+02,2.80e+02,5.30e+01,4.10e+01
1.59e+02,2.13e+02,5.70e+01,4.40e+01
9.70e+01,1.80e+02,5.00e+01,4.00e+01
1.36e+02,2.54e+02,5.30e+01,4.10e+01
1.61e+02,2.80e+02,5.20e+01,4.10e+01
8.57e+01,1.71e+02,5.20e+01,4.00e+01
1.79e+02,2.92e+02,5.70e+01,4.30e+01
5.14e+01,1.02e+02,5.40e+01,4.10e+01
1.69e+02,2.95e+02,5.20e+01,4.00e+01
1.54e+02,2.78e+02,5.20e+01,4.10e+01
1.17e+02,2.37e+02,5.40e+01,4.40e+01
1.63e+02,2.47e+02,5.20e+01,4.10e+01
1.77e+02,2.97e+02,5.30e+01,4.10e+01
1.39e+02,2.37e+02,5.10e+01,4.00e+01
1.41e+02,2.88e+02,5.40e+01,4.10e+01
1.05e+02,2.03e+02,5.20e+01,4.00e+01
1.31e+02,3.31e+02,5.10e+01,4.00e+01
1.45e+02,2.50e+02,5.30e+01,4.10e+01
1.20e+02,2.58e+02,5.40e+01,4.10e+01
