1.46e+02,3.70e+02,1.71e+02,1.01e+02
1.98e+02,7.72e+02,1.75e+02,1.03e+02
1.28e+02,4.04e+02,1.73e+02,1.02e+02
9.53e+01,2.28e+02,1.73e+02,1.02e+02
1.52e+02,5.99e+02,1.68e+02,1.01e+02
1.79e+02,7.79e+02,1.71e+02,1.01e+02
1.77e+02,7.55e+02,1.62e+02,9.90e+01
1.50e+02,3.81e+02,1.73e+02,1.02e+02
1.89e+02,7.05e+02,1.63e+02,1.00e+02
1.66e+02,4.40e+02,1.72e+02,1.02e+02
1.94e+02,6.52e+02,1.73e+02,1.02e+02
1.93e+02,6.56e+02,1.68e+02,1.00e+02
1.67e+02,4.53e+02,1.73e+02,1.02e+02
1.81e+02,5.69e+02,1.64e+02,1.00e+02
2.41e+02,8.35e+02,1.73e+02,1.02e+02
1.36e+02,4.40e+02,1.71e+02,1.01e+02
1.67e+02,5.74e+02,1.73e+02,1.02e+02
1.26e+02,3.12e+02,1.71e+02,1.01e+02
2.38e+02,9.72e+02,1.72e+02,1.02e+02
2.59e+02,1.12e+03,1.73e+02,1.02e+02
2.45e+02,1.06e+03,1.70e+02,1.04e+02
2.13e+02,7.54e+02,1.71e+02,1.01e+02
1.99e+02,5.54e+02,1.71e+02,1.01e+02
1.94e+02,7.75e+02,1.71e+02,1.01e+02
1.31e+02,2.20e+02,1.71e+02,1.01e+02
1.98e+02,5.72e+02,1.73e+02,1.02e+02
1.35e+02,4.81e+02,1.73e+02,1.02e+02
1.44e+02,4.18e+02,1.73e+02,1.02e+02
2.33e+02,8.01e+02,1.68e+02,1.00e+02
2.19e+02,7.57e+02,1.70e+02,1.02e+02
1.63e+02,5.04e+02,1.68e+02,1.01e+02
1.79e+02,5.74e+02,1.73e+02,1.02e+02
2.08e+02,7.84e+02,1.74e+02,1.02e+02
1.54e+02,6.39e+02,1.70e+02,1.02e+02
1.51e+02,5.52e+02,1.74e+02,1.02e+02
1.87e+02,6.35e+02,1.74e+02,1.03e+02
1.60e+02,4.75e+02,1.70e+02,1.02e+02
1.88e+02,4.77e+02,1.72e+02,1.02e+02
1.41e+02,3.69e+02,1.77e+02,1.04e+02
2.05e+02,7.14e+02,1.75e+02,1.03e+02
2.01e+02,6.98e+02,1.75e+02,1.03e+02
1.30e+02,3.92e+02,1.73e+02,1.02e+02
1.61e+02,3.52e+02,1.73e+02,1.02e+02
1.91e+02,7.59e+02,1.74e+02,1.02e+02
1.88e+02,5.61e+02,1.72e+02,1.01e+02
1.69e+02,3.78e+02,1.72e+02,1.01e+02
2.20e+02,9.09e+02,1.72e+02,1.01e+02
1.60e+02,4.89e+02,1.72e+02,1.02e+02
2.17e+02,5.43e+02,1.74e+02,1.02e+02
1.80e+02,5.18e+02,1.75e+02,1.03e+02
1.60e+02,3.77e+02,1.75e+02,1.03e+02
1.25e+02,2.65e+02,1.70e+02,1.02e+02
1.11e+02,2.23e+02,1.63e+02,1.00e+02
1.06e+02,2.04e+02,1.72e+02,1.02e+02
1.43e+02,3.12e+02,1.65e+02,1.00e+02
1.50e+02,4.95e+02,1.73e+02,1.02e+02
1.71e+02,6.32e+02,1.75e+02,1.03e+02
1.93e+02,6.77e+02,1.73e+02,1.02e+02
2.42e+02,8.28e+02,1.71e+02,1.01e+02
2.27e+02,7.61e+02,1.75e+02,1.03e+02
2.40e+02,7.71e+02,1.73e+02,1.02e+02
2.39e+02,9.55e+02,1.76e+02,1.03e+02
1.72e+02,7.57e+02,1.75e+02,1.03e+02
1.36e+02,3.81e+02,1.72e+02,1.02e+02
1.53e+02,4.39e+02,1.76e+02,1.04e+02
1.75e+02,5.85e+02,1.71e+02,1.01e+02
1.54e+02,5.60e+02,1.70e+02,1.02e+02
1.84e+02,6.14e+02,1.75e+02,1.03e+02
1.03e+02,2.10e+02,1.74e+02,1.02e+02
1.13e+02,2.29e+02,1.76e+02,1.03e+02
2.27e+02,8.57e+02,1.74e+02,1.03e+02
2.18e+02,6.64e+02,1.70e+02,1.02e+02
2.18e+02,8.05e+02,1.73e+02,1.02e+02
1.09e+02,2.17e+02,1.75e+02,1.03e+02
2.93e+02,1.03e+03,1.72e+02,1.02e+02
1.53e+02,3.79e+02,1.74e+02,1.03e+02
1.47e+02,4.16e+02,1.74e+02,1.03e+02
2.20e+02,6.42e+02,1.75e+02,1.03e+02
1.18e+02,4.14e+02,1.74e+02,1.02e+02
1.32e+02,2.77e+02,1.74e+02,1.02e+02
1.72e+02,6.43e+02,1.73e+02,1.02e+02
2.04e+02,7.40e+02,1.72e+02,1.01e+02
2.97e+02,9.15e+02,1.75e+02,1.03e+02
1.50e+02,6.78e+02,1.73e+02,1.02e+02
1.77e+02,6.69e+02,1.71e+02,1.01e+02
1.43e+02,4.42e+02,1.65e+02,1.00e+02
1.90e+02,6.62e+02,1.72e+02,1.01e+02
1.40e+02,6.49e+02,1.72e+02,1.01e+02
2.18e+02,8.35e+02,1.71e+02,1.01e+02
1.85e+02,6.76e+02,1.71e+02,1.01e+02
2.47e+02,9.40e+02,1.75e+02,1.03e+02
2.25e+02,9.00e+02,1.75e+02,1.03e+02
1.86e+02,4.74e+02,1.69e+02,1.01e+02
1.82e+02,6.56e+02,1.73e+02,1.02e+02
2.41e+02,7.67e+02,1.68e+02,1.01e+02
8.15e+01,2.48e+02,1.75e+02,1.03e+02
2.27e+02,8.29e+02,1.72e+02,1.02e+02
1.94e+02,6.52e+02,1.72e+02,1.02e+02
1.44e+02,3.24e+02,1.73e+02,1.02e+02
1.41e+02,3.82e+02,1.73e+02,1.02e+02
2.31e+02,7.60e+02,1.68e+02,1.01e+02
2.38e+02,9.16e+02,1.76e+02,1.04e+02
1.62e+02,6.01e+02,1.73e+02,1.02e+02
1.81e+02,7.68e+02,1.74e+02,1.03e+02
1.55e+02,3.81e+02,1.77e+02,1.04e+02
1.67e+02,5.66e+02,1.75e+02,1.03e+02
2.60e+02,1.02e+03,1.72e+02,1.02e+02
2.08e+02,6.89e+02,1.73e+02,1.02e+02
2.43e+02,7.42e+02,1.73e+02,1.02e+02
1.75e+02,4.66e+02,1.75e+02,1.03e+02
5.14e+01,3.05e+02,1.75e+02,1.03e+02
2.13e+02,7.20e+02,1.75e+02,1.03e+02
2.03e+02,6.32e+02,1.76e+02,1.03e+02
2.52e+02,9.96e+02,1.62e+02,9.90e+01
1.38e+02,3.94e+02,1.73e+02,1.02e+02
2.36e+02,8.40e+02,1.71e+02,1.01e+02
9.41e+01,2.75e+02,1.71e+02,1.01e+02
1.39e+02,4.82e+02,1.73e+02,1.02e+02
9.60e+01,2.29e+02,1.74e+02,1.02e+02
2.71e+02,1.04e+03,1.64e+02,1.01e+02
1.92e+02,7.10e+02,1.75e+02,1.03e+02
1.15e+02,3.19e+02,1.71e+02,1.01e+02
1.72e+02,5.63e+02,1.75e+02,1.03e+02
1.79e+02,6.29e+02,1.75e+02,1.03e+02
1.40e+02,2.55e+02,1.72e+02,1.02e+02
1.33e+02,4.18e+02,1.66e+02,1.01e+02
2.30e+02,9.33e+02,1.71e+02,1.01e+02
8.46e+01,1.70e+02,1.75e+02,1.03e+02
