-1.85e+02,-6.89e+01,2.20e+01,1.20e+01
-1.85e+02,-6.89e+01,2.20e+01,1.20e+01
-1.85e+02,-6.89e+01,2.20e+01,1.20e+01
-1.85e+02,-6.89e+01,2.20e+01,1.20e+01
-1.85e+02,-6.89e+01,2.20e+01,1.20e+01
-1.85e+02,-6.89e+01,2.20e+01,1.20e+01
-1.85e+02,-6.89e+01,2.20e+01,1.20e+01
-1.85e+02,-6.89e+01,2.20e+01,1.20e+01
-1.85e+02,-6.89e+01,2.20e+01,1.20e+01
-1.85e+02,-6.89e+01,2.20e+01,1.20e+01
-1.85e+02,-6.89e+01,2.20e+01,1.20e+01
-1.85e+02,-6.89e+01,2.20e+01,1.20e+01
-1.85e+02,-6.89e+01,2.20e+01,1.20e+01
-1.85e+02,-6.89e+01,2.20e+01,1.20e+01
-1.85e+02,-6.89e+01,2.20e+01,1.20e+01
-1.85e+02,-6.89e+01,2.20e+01,1.20e+01
-1.85e+02,-6.89e+01,2.20e+01,1.20e+01
-1.85e+02,-6.89e+01,2.30e+01,1.30e+01
-1.85e+02,-6.89e+01,2.30e+01,1.30e+01
-2.86e+02,-8.76e+01,2.20e+01,1.20e+01
-1.95e+02,-7.93e+01,2.20e+01,1.20e+01
-2.16e+02,-7.50e+01,2.20e+01,1.20e+01
-2.16e+02,-7.50e+01,2.20e+01,1.20e+01
-3.09e+02,-7.14e+01,2.20e+01,1.20e+01
-1.91e+02,-9.20e+01,2.20e+01,1.20e+01
-2.54e+02,-1.06e+02,2.20e+01,1.20e+01
-2.29e+02,-8.03e+01,2.20e+01,1.20e+01
-2.68e+02,-1.10e+02,2.20e+01,1.20e+01
-1.99e+02,-6.89e+01,2.20e+01,1.20e+01
-3.31e+02,-1.10e+02,2.30e+01,1.20e+01
-3.59e+02,-1.10e+02,2.30e+01,1.20e+01
-2.18e+02,-7.50e+01,2.30e+01,1.30e+01
-3.10e+02,-8.20e+01,2.20e+01,1.20e+01
-4.42e+02,-2.96e+02,2.20e+01,1.20e+01
-2.68e+02,-1.10e+02,2.20e+01,1.20e+01
-2.94e+02,-1.10e+02,2.30e+01,1.20e+01
-2.81e+02,-7.97e+01,2.20e+01,1.20e+01
-3.12e+02,-9.51e+01,2.30e+01,1.30e+01
-2.53e+02,-8.50e+01,2.20e+01,1.20e+01
-1.87e+02,-7.34e+01,2.30e+01,1.20e+01
-5.00e+02,-4.99e+02,2.20e+01,1.20e+01
-5.00e+02,-4.99e+02,2.20e+01,1.20e+01
-2.08e+02,-1.10e+02,2.30e+01,1.30e+01
