-5.00e+02,-4.99e+02,1.70e+01,1.00e+01
-5.00e+02,-4.99e+02,1.40e+01,1.00e+01
-4.73e+02,-3.42e+02,1.60e+01,1.00e+01
-5.00e+02,-4.99e+02,1.60e+01,1.00e+01
-4.99e+02,-4.98e+02,1.80e+01,1.00e+01
-5.00e+02,-4.99e+02,1.40e+01,1.00e+01
-4.80e+02,-3.83e+02,1.50e+01,1.00e+01
-4.71e+02,-3.30e+02,1.90e+01,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-5.00e+02,-4.99e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.50e+01,1.00e+01
-5.00e+02,-4.99e+02,1.70e+01,1.00e+01
-4.57e+02,-2.44e+02,1.40e+01,1.00e+01
-4.99e+02,-4.98e+02,1.80e+01,1.00e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-5.00e+02,-4.99e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.80e+01,1.00e+01
-5.00e+02,-4.99e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.50e+01,1.00e+01
-4.39e+02,-1.34e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.50e+01,1.00e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-5.00e+02,-4.99e+02,1.50e+01,1.00e+01
-4.98e+02,-4.92e+02,1.70e+01,1.00e+01
-5.00e+02,-4.99e+02,1.90e+01,1.00e+01
-4.99e+02,-4.98e+02,1.70e+01,1.00e+01
-5.00e+02,-4.99e+02,1.80e+01,1.00e+01
-5.00e+02,-4.99e+02,1.60e+01,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
-4.82e+02,-3.93e+02,1.60e+01,1.00e+01
-4.99e+02,-4.96e+02,1.70e+01,1.00e+01
-4.79e+02,-4.18e+02,1.70e+01,1.00e+01
-4.99e+02,-4.96e+02,1.70e+01,1.00e+01
-5.00e+02,-4.99e+02,1.60e+01,1.00e+01
-5.00e+02,-4.99e+02,1.70e+01,1.00e+01
-4.98e+02,-4.92e+02,1.80e+01,1.00e+01
-4.99e+02,-4.96e+02,1.90e+01,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
-4.99e+02,-4.97e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.70e+01,1.00e+01
-5.00e+02,-4.99e+02,1.80e+01,1.00e+01
-5.00e+02,-4.99e+02,1.50e+01,1.00e+01
-4.99e+02,-4.96e+02,1.90e+01,1.00e+01
-5.00e+02,-4.99e+02,1.50e+01,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-4.10e+02,-1.80e+02,1.10e+01,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.60e+01,1.00e+01
-4.99e+02,-4.98e+02,1.60e+01,1.00e+01
