-1.85e+02,-6.89e+01,2.20e+01,1.20e+01
-1.85e+02,-6.89e+01,2.20e+01,1.20e+01
-1.86e+02,-1.01e+02,2.10e+01,1.20e+01
-1.85e+02,-6.89e+01,2.20e+01,1.20e+01
-1.85e+02,-6.89e+01,2.30e+01,1.30e+01
-1.88e+02,-8.39e+01,2.10e+01,1.20e+01
-1.88e+02,-8.39e+01,2.10e+01,1.20e+01
-1.87e+02,-1.01e+02,2.20e+01,1.20e+01
-1.87e+02,-1.01e+02,2.20e+01,1.20e+01
-1.88e+02,-8.39e+01,2.10e+01,1.20e+01
-1.85e+02,-6.89e+01,2.40e+01,1.30e+01
-1.88e+02,-9.20e+01,2.10e+01,1.20e+01
-1.87e+02,-7.34e+01,2.30e+01,1.20e+01
-1.88e+02,-6.89e+01,2.10e+01,1.20e+01
-1.88e+02,-6.89e+01,2.10e+01,1.20e+01
-1.88e+02,-9.20e+01,2.20e+01,1.20e+01
-1.88e+02,-9.20e+01,2.20e+01,1.20e+01
-1.91e+02,-8.11e+01,2.10e+01,1.20e+01
-1.88e+02,-6.89e+01,2.30e+01,1.30e+01
-3.07e+02,-6.55e+01,2.10e+01,1.20e+01
-2.65e+02,-1.10e+02,2.20e+01,1.20e+01
-2.94e+02,-1.10e+02,2.30e+01,1.20e+01
-2.78e+02,-1.09e+02,2.10e+01,1.20e+01
-2.09e+02,-7.50e+01,2.30e+01,1.30e+01
-2.82e+02,-1.10e+02,2.30e+01,1.30e+01
-3.96e+02,-1.59e+02,2.20e+01,1.20e+01
-5.00e+02,-4.99e+02,2.20e+01,1.20e+01
-3.96e+02,-1.59e+02,2.20e+01,1.20e+01
-3.48e+02,-8.64e+01,2.20e+01,1.20e+01
-2.55e+02,-8.76e+01,2.10e+01,1.20e+01
-3.26e+02,-1.41e+02,2.20e+01,1.30e+01
-2.86e+02,-8.76e+01,2.40e+01,1.30e+01
-3.59e+02,-9.88e+01,2.20e+01,1.20e+01
-2.73e+02,-9.02e+01,2.30e+01,1.20e+01
-2.86e+02,-8.76e+01,2.20e+01,1.20e+01
-3.43e+02,-1.26e+02,2.10e+01,1.20e+01
-1.85e+02,-6.89e+01,2.40e+01,1.30e+01
-3.25e+02,-1.30e+02,2.10e+01,1.20e+01
-3.35e+02,-1.04e+02,2.20e+01,1.20e+01
-3.52e+02,-9.66e+01,2.30e+01,1.20e+01
-3.01e+02,-1.22e+02,2.10e+01,1.20e+01
-2.78e+02,-1.09e+02,2.20e+01,1.20e+01
-2.77e+02,-1.10e+02,2.30e+01,1.30e+01
