-1.85e+02,-6.89e+01,2.20e+01,1.20e+01
-1.85e+02,-6.89e+01,2.20e+01,1.20e+01
-1.85e+02,-6.89e+01,2.20e+01,1.20e+01
-1.85e+02,-6.89e+01,2.20e+01,1.20e+01
-1.85e+02,-6.89e+01,2.20e+01,1.20e+01
-1.85e+02,-6.89e+01,2.20e+01,1.20e+01
-1.85e+02,-6.89e+01,2.20e+01,1.20e+01
-1.85e+02,-6.89e+01,2.20e+01,1.20e+01
-1.85e+02,-6.89e+01,2.20e+01,1.20e+01
-1.85e+02,-6.89e+01,2.20e+01,1.20e+01
-1.85e+02,-6.89e+01,2.20e+01,1.20e+01
-1.85e+02,-6.89e+01,2.20e+01,1.20e+01
-1.85e+02,-6.89e+01,2.20e+01,1.20e+01
-1.85e+02,-6.89e+01,2.30e+01,1.30e+01
-1.85e+02,-6.89e+01,2.30e+01,1.30e+01
-1.87e+02,-1.01e+02,2.20e+01,1.20e+01
-1.85e+02,-6.89e+01,2.30e+01,1.30e+01
-1.85e+02,-6.89e+01,2.30e+01,1.30e+01
-1.85e+02,-6.89e+01,2.30e+01,1.30e+01
-3.64e+02,-6.44e+01,2.30e+01,1.20e+01
-3.55e+02,-9.74e+01,2.20e+01,1.20e+01
-2.30e+02,-1.10e+02,2.30e+01,1.20e+01
-4.99e+02,-4.92e+02,2.20e+01,1.20e+01
-1.99e+02,-6.89e+01,2.20e+01,1.20e+01
-2.33e+02,-1.10e+02,2.20e+01,1.20e+01
-2.73e+02,-9.02e+01,2.30e+01,1.20e+01
-4.61e+02,-3.16e+02,2.20e+01,1.20e+01
-2.60e+02,-8.90e+01,2.30e+01,1.20e+01
-4.61e+02,-3.16e+02,2.20e+01,1.20e+01
-2.22e+02,-7.50e+01,2.20e+01,1.20e+01
-2.22e+02,-7.50e+01,2.20e+01,1.20e+01
-3.05e+02,-6.55e+01,2.30e+01,1.30e+01
-3.02e+02,-1.10e+02,2.30e+01,1.20e+01
-2.22e+02,-7.50e+01,2.20e+01,1.20e+01
-2.53e+02,-8.50e+01,2.20e+01,1.20e+01
-3.59e+02,-1.10e+02,2.30e+01,1.20e+01
-2.60e+02,-6.46e+01,2.30e+01,1.20e+01
-4.71e+02,-3.29e+02,2.20e+01,1.20e+01
-1.85e+02,-6.89e+01,2.20e+01,1.20e+01
-1.88e+02,-9.20e+01,2.20e+01,1.20e+01
-1.87e+02,-7.34e+01,2.30e+01,1.20e+01
-2.16e+02,-7.50e+01,2.20e+01,1.20e+01
-3.09e+02,-7.14e+01,2.20e+01,1.20e+01
