-2.29e+02,-9.77e+01,1.50e+01,1.30e+01
-2.29e+02,-9.77e+01,1.60e+01,1.30e+01
-3.23e+02,-7.66e+01,1.40e+01,1.10e+01
-2.85e+02,-9.39e+01,1.40e+01,1.10e+01
-2.96e+02,-8.09e+01,1.40e+01,1.10e+01
-2.29e+02,-9.77e+01,1.40e+01,1.20e+01
-2.29e+02,-9.77e+01,1.40e+01,1.20e+01
-2.29e+02,-9.77e+01,1.50e+01,1.20e+01
-2.29e+02,-9.77e+01,1.50e+01,1.30e+01
-2.29e+02,-9.77e+01,1.50e+01,1.30e+01
-2.29e+02,-9.77e+01,1.50e+01,1.30e+01
-2.29e+02,-9.77e+01,1.50e+01,1.20e+01
-2.29e+02,-9.77e+01,1.50e+01,1.20e+01
-2.29e+02,-9.77e+01,1.40e+01,1.20e+01
-2.29e+02,-9.77e+01,1.60e+01,1.20e+01
-2.29e+02,-9.77e+01,1.60e+01,1.40e+01
-2.29e+02,-9.77e+01,1.50e+01,1.30e+01
-2.29e+02,-9.77e+01,1.50e+01,1.20e+01
-2.29e+02,-9.77e+01,1.40e+01,1.20e+01
-3.00e+02,-1.10e+02,1.70e+01,1.30e+01
-2.29e+02,-9.77e+01,1.40e+01,1.20e+01
-2.29e+02,-9.77e+01,1.70e+01,1.30e+01
-2.87e+02,-9.39e+01,1.50e+01,1.20e+01
-2.29e+02,-9.77e+01,1.50e+01,1.30e+01
-2.29e+02,-9.77e+01,1.60e+01,1.30e+01
-2.29e+02,-9.77e+01,1.70e+01,1.30e+01
-5.00e+02,-5.00e+02,1.50e+01,1.30e+01
-3.23e+02,-1.55e+02,1.50e+01,1.30e+01
-2.29e+02,-9.77e+01,1.60e+01,1.20e+01
-2.29e+02,-9.77e+01,1.60e+01,1.30e+01
-2.96e+02,-8.09e+01,1.40e+01,1.10e+01
-2.29e+02,-9.77e+01,1.80e+01,1.40e+01
-2.80e+02,-1.10e+02,1.50e+01,1.20e+01
-2.29e+02,-9.77e+01,1.50e+01,1.30e+01
-3.71e+02,-1.11e+02,1.50e+01,1.20e+01
-2.29e+02,-9.77e+01,1.60e+01,1.30e+01
-4.99e+02,-4.98e+02,1.40e+01,1.10e+01
-3.69e+02,-8.72e+01,1.50e+01,1.20e+01
-2.29e+02,-9.77e+01,1.70e+01,1.40e+01
-4.36e+02,-2.30e+02,1.50e+01,1.10e+01
-2.45e+02,-1.10e+02,1.50e+01,1.20e+01
-2.29e+02,-9.77e+01,1.50e+01,1.20e+01
-2.29e+02,-9.77e+01,1.70e+01,1.30e+01
-3.23e+02,-7.66e+01,1.40e+01,1.10e+01
-3.50e+02,-9.95e+01,1.50e+01,1.30e+01
-3.49e+02,-9.70e+01,1.50e+01,1.10e+01
-2.91e+02,-9.74e+01,1.50e+01,1.30e+01
-3.67e+02,-8.09e+01,1.40e+01,1.10e+01
-2.29e+02,-9.77e+01,1.50e+01,1.30e+01
-4.03e+02,-1.80e+02,1.40e+01,1.10e+01
-3.58e+02,-1.06e+02,1.70e+01,1.30e+01
-5.00e+02,-5.00e+02,1.40e+01,1.10e+01
-2.29e+02,-9.77e+01,1.60e+01,1.40e+01
-2.96e+02,-8.09e+01,1.40e+01,1.10e+01
-2.29e+02,-9.77e+01,1.60e+01,1.30e+01
-3.11e+02,-8.68e+01,1.50e+01,1.30e+01
-3.58e+02,-1.10e+02,1.40e+01,1.10e+01
-5.00e+02,-5.00e+02,1.50e+01,1.30e+01
-2.29e+02,-9.77e+01,1.50e+01,1.30e+01
-4.23e+02,-1.50e+02,1.60e+01,1.40e+01
-2.56e+02,-1.10e+02,1.70e+01,1.30e+01
-2.96e+02,-9.39e+01,1.50e+01,1.20e+01
-3.29e+02,-1.37e+02,1.50e+01,1.20e+01
-2.29e+02,-9.77e+01,1.70e+01,1.30e+01
-2.56e+02,-1.10e+02,1.70e+01,1.30e+01
-2.29e+02,-9.77e+01,1.70e+01,1.30e+01
-2.80e+02,-1.29e+02,1.40e+01,1.20e+01
-2.29e+02,-9.77e+01,1.60e+01,1.30e+01
-3.68e+02,-7.90e+01,1.50e+01,1.10e+01
-3.76e+02,-1.10e+02,1.60e+01,1.30e+01
-3.49e+02,-7.66e+01,1.50e+01,1.20e+01
-2.29e+02,-9.77e+01,1.60e+01,1.30e+01
-2.81e+02,-9.39e+01,1.40e+01,1.10e+01
-2.29e+02,-9.77e+01,1.60e+01,1.30e+01
-3.67e+02,-8.71e+01,1.50e+01,1.20e+01
-4.80e+02,-3.84e+02,1.40e+01,1.10e+01
-2.29e+02,-9.77e+01,1.60e+01,1.30e+01
-4.35e+02,-1.10e+02,1.40e+01,1.20e+01
-2.96e+02,-8.09e+01,1.50e+01,1.10e+01
-4.58e+02,-3.42e+02,1.70e+01,1.30e+01
-3.76e+02,-1.10e+02,1.70e+01,1.30e+01
-4.04e+02,-1.21e+02,1.50e+01,1.20e+01
-2.29e+02,-9.77e+01,1.60e+01,1.30e+01
-2.95e+02,-8.09e+01,1.50e+01,1.20e+01
-4.70e+02,-3.24e+02,1.50e+01,1.30e+01
-3.23e+02,-7.66e+01,1.40e+01,1.10e+01
-2.81e+02,-1.22e+02,1.50e+01,1.30e+01
-3.58e+02,-1.06e+02,1.60e+01,1.30e+01
-3.15e+02,-8.68e+01,1.60e+01,1.30e+01
-2.29e+02,-9.77e+01,1.70e+01,1.30e+01
-3.23e+02,-7.66e+01,1.50e+01,1.10e+01
-3.81e+02,-1.10e+02,1.60e+01,1.40e+01
-3.15e+02,-9.95e+01,1.60e+01,1.30e+01
-3.96e+02,-1.78e+02,1.50e+01,1.30e+01
-3.50e+02,-1.24e+02,1.40e+01,1.10e+01
-2.96e+02,-8.09e+01,1.40e+01,1.10e+01
