9.63e+01,2.04e+02,4.70e+01,3.70e+01
1.99e+02,6.60e+02,4.30e+01,3.50e+01
2.04e+02,4.67e+02,4.30e+01,3.50e+01
1.91e+02,7.09e+02,4.50e+01,3.60e+01
1.98e+02,4.77e+02,4.40e+01,3.50e+01
1.62e+02,5.71e+02,4.30e+01,3.50e+01
2.65e+02,8.66e+02,4.80e+01,3.70e+01
1.92e+02,4.86e+02,4.40e+01,3.60e+01
2.52e+02,1.04e+03,4.60e+01,3.60e+01
2.38e+02,8.18e+02,4.30e+01,3.50e+01
2.00e+02,5.43e+02,4.60e+01,3.60e+01
2.41e+02,7.21e+02,4.40e+01,3.50e+01
1.57e+02,3.32e+02,4.30e+01,3.50e+01
1.85e+02,5.78e+02,4.90e+01,3.80e+01
1.92e+02,6.85e+02,4.40e+01,3.50e+01
2.81e+02,1.21e+03,4.70e+01,3.70e+01
1.78e+02,3.81e+02,4.60e+01,3.60e+01
2.12e+02,4.68e+02,4.30e+01,3.50e+01
2.38e+02,1.08e+03,4.40e+01,3.60e+01
2.41e+02,5.97e+02,4.30e+01,3.50e+01
1.76e+02,7.34e+02,4.60e+01,3.60e+01
2.36e+02,6.98e+02,4.40e+01,3.60e+01
1.52e+02,3.11e+02,4.30e+01,3.50e+01
2.47e+02,7.58e+02,4.70e+01,3.70e+01
2.86e+02,7.61e+02,4.80e+01,3.70e+01
2.29e+02,6.19e+02,4.70e+01,3.60e+01
2.90e+02,6.02e+02,4.50e+01,3.60e+01
1.38e+02,3.07e+02,5.10e+01,3.90e+01
2.12e+02,5.47e+02,4.70e+01,3.60e+01
2.33e+02,3.43e+02,4.40e+01,3.50e+01
1.91e+02,4.94e+02,4.50e+01,3.60e+01
1.59e+02,5.36e+02,4.30e+01,3.50e+01
1.47e+02,4.19e+02,4.70e+01,3.70e+01
9.80e+01,2.27e+02,4.30e+01,3.50e+01
2.50e+02,6.13e+02,4.70e+01,3.70e+01
2.57e+02,8.99e+02,4.40e+01,3.60e+01
1.67e+02,3.62e+02,4.70e+01,3.70e+01
