-2.08e+01,5.77e+01,1.60e+01,2.80e+01
-2.12e+01,3.61e+01,1.70e+01,2.90e+01
-2.55e+00,9.05e+01,1.50e+01,2.60e+01
-1.73e+01,2.54e+01,2.20e+01,2.90e+01
-5.84e+00,1.18e+02,1.60e+01,2.90e+01
-2.57e+01,8.04e+01,1.30e+01,2.50e+01
-3.31e+00,1.28e+02,1.70e+01,2.80e+01
-1.38e+01,3.07e+01,1.90e+01,3.00e+01
1.70e+00,1.36e+02,1.70e+01,2.90e+01
-3.62e-01,1.19e+02,1.70e+01,2.90e+01
-1.15e+01,2.99e+01,1.40e+01,2.60e+01
1.74e+00,7.40e+01,1.50e+01,2.60e+01
-3.27e+00,6.27e+01,1.50e+01,2.80e+01
8.71e+00,1.14e+02,1.50e+01,2.80e+01
-2.69e+00,8.28e+01,1.50e+01,2.80e+01
-2.23e+01,2.98e+01,1.50e+01,2.70e+01
-2.04e+01,2.91e+01,1.70e+01,2.90e+01
4.28e+00,6.09e+01,1.50e+01,2.70e+01
-2.28e+01,5.47e+01,1.50e+01,2.60e+01
-1.52e+01,4.13e+01,2.00e+01,3.10e+01
-6.08e+01,5.07e+01,1.90e+01,3.00e+01
3.36e+00,1.34e+02,1.60e+01,2.80e+01
-3.69e+00,8.86e+01,1.40e+01,2.60e+01
-3.04e+00,6.07e+01,1.70e+01,2.80e+01
-3.19e+01,3.26e+01,1.70e+01,2.90e+01
-4.17e+01,3.87e+01,1.70e+01,2.90e+01
-3.71e+01,3.12e+01,1.70e+01,2.90e+01
-2.92e+00,7.92e+01,1.40e+01,2.50e+01
-2.47e+01,5.10e+01,1.70e+01,3.00e+01
-6.29e+00,4.87e+01,1.50e+01,2.80e+01
8.72e+00,1.47e+02,1.80e+01,2.90e+01
1.41e+00,1.47e+02,2.40e+01,3.00e+01
-8.94e+00,3.02e+01,1.60e+01,2.90e+01
3.69e+00,1.34e+02,1.60e+01,2.80e+01
-1.68e+01,3.41e+01,2.30e+01,3.00e+01
-5.99e+01,2.68e+01,2.20e+01,2.90e+01
-3.41e+01,3.42e+01,1.60e+01,2.80e+01
-4.95e+01,-3.89e+01,1.70e+01,2.90e+01
-8.88e+00,3.25e+01,1.70e+01,2.90e+01
-5.13e+01,-2.02e+01,1.60e+01,2.70e+01
-7.04e+01,-4.64e+01,1.70e+01,2.90e+01
2.27e+00,1.67e+02,1.90e+01,3.00e+01
-3.43e+01,5.64e+01,1.50e+01,2.60e+01
-2.62e+01,2.45e+01,1.70e+01,2.90e+01
-2.12e+01,1.22e+02,1.50e+01,2.80e+01
-1.65e+01,7.31e+01,1.70e+01,2.80e+01
-1.66e+01,3.19e+01,1.70e+01,3.00e+01
-2.90e+00,3.40e+01,1.50e+01,2.60e+01
-1.76e+01,3.97e+01,1.40e+01,2.60e+01
5.60e-03,7.09e+01,1.30e+01,2.50e+01
-1.88e+01,4.20e+01,1.80e+01,3.00e+01
3.25e+00,6.37e+01,2.20e+01,2.90e+01
-2.96e+01,4.28e+01,1.60e+01,2.80e+01
-4.22e+00,6.10e+01,2.40e+01,3.00e+01
-9.78e+00,7.42e+01,1.60e+01,2.70e+01
-4.98e+00,2.39e+01,1.60e+01,2.80e+01
-8.17e+00,1.11e+02,1.40e+01,2.60e+01
-3.34e+01,3.90e+01,1.80e+01,3.00e+01
-9.42e+00,1.04e+02,1.40e+01,2.50e+01
-1.24e+01,4.52e+01,2.20e+01,2.90e+01
-7.96e+00,9.23e+01,2.00e+01,2.80e+01
-4.98e+00,5.62e+01,1.60e+01,2.90e+01
-1.92e+01,1.38e+02,1.50e+01,2.60e+01
-3.12e+01,-1.55e+01,1.80e+01,3.00e+01
-1.98e+01,4.31e+01,1.50e+01,2.60e+01
8.99e+00,1.03e+02,1.30e+01,2.50e+01
-1.71e+01,5.82e+01,1.70e+01,2.90e+01
-5.31e+00,4.45e+01,1.40e+01,2.50e+01
-7.42e+00,6.23e+01,1.50e+01,2.60e+01
-5.64e+00,4.85e+01,1.50e+01,2.60e+01
-3.92e+01,1.61e+00,1.70e+01,2.80e+01
-2.28e+01,2.93e+01,1.90e+01,3.00e+01
-1.84e+01,8.86e+01,2.00e+01,3.00e+01
-3.30e+00,7.21e+01,1.40e+01,2.60e+01
-5.99e+00,3.74e+01,1.50e+01,2.70e+01
-2.47e+01,4.90e+01,1.80e+01,3.00e+01
1.58e+01,1.55e+02,1.70e+01,2.90e+01
6.07e+00,1.26e+02,1.70e+01,2.80e+01
-1.66e+01,4.73e+01,1.70e+01,3.00e+01
2.10e+00,6.76e+01,1.90e+01,3.00e+01
-1.72e+01,6.06e+01,2.10e+01,3.10e+01
-1.48e+01,3.41e+01,2.30e+01,3.00e+01
-9.11e+00,8.30e+01,1.40e+01,2.50e+01
-1.90e+01,5.33e+01,1.60e+01,2.80e+01
-2.40e+01,7.44e+01,1.40e+01,2.60e+01
-2.56e+01,4.50e+01,1.70e+01,2.90e+01
-1.34e+01,1.83e+01,1.70e+01,2.90e+01
8.83e+00,1.30e+02,1.60e+01,2.80e+01
-1.01e+01,6.09e+01,2.20e+01,2.90e+01
-2.59e+00,1.91e+02,1.60e+01,2.90e+01
-9.36e+00,3.61e+01,1.70e+01,2.90e+01
-1.74e+00,9.62e+01,1.70e+01,2.90e+01
-8.09e+00,6.14e+01,1.50e+01,2.80e+01
-3.12e+01,3.95e+01,1.60e+01,2.70e+01
-2.28e+00,6.44e+01,1.50e+01,2.70e+01
-5.29e+01,-3.21e+01,1.60e+01,2.90e+01
-3.67e-01,6.16e+01,1.60e+01,2.80e+01
-1.04e+01,3.54e+01,2.00e+01,3.10e+01
-1.94e+01,8.05e+01,1.80e+01,2.90e+01
-1.52e+01,4.16e+01,1.40e+01,2.60e+01
-6.66e+00,7.42e+01,1.60e+01,2.60e+01
-1.35e+01,1.08e+02,1.80e+01,2.90e+01
-1.92e+01,6.53e+01,1.50e+01,2.80e+01
-2.05e+01,2.17e+01,1.70e+01,2.90e+01
-1.54e+00,6.91e+01,1.40e+01,2.50e+01
-1.50e+01,9.95e+01,1.70e+01,2.90e+01
-3.20e+01,1.84e+01,1.70e+01,2.90e+01
-4.91e+01,-2.33e+01,1.60e+01,2.90e+01
-2.92e+01,7.63e+01,2.00e+01,3.10e+01
-2.00e+01,4.26e+01,1.70e+01,2.70e+01
5.72e+00,6.49e+01,1.50e+01,2.60e+01
-4.88e+00,4.56e+01,1.70e+01,2.90e+01
-1.13e+01,6.14e+01,1.80e+01,2.80e+01
-1.16e+01,4.82e+01,1.60e+01,2.90e+01
-2.01e+01,8.05e+01,1.60e+01,2.80e+01
-2.36e+01,5.32e+01,1.70e+01,2.80e+01
-1.52e+01,4.18e+01,1.60e+01,2.80e+01
-1.98e+01,3.78e+01,1.60e+01,2.80e+01
-3.86e+01,2.35e+01,1.50e+01,2.80e+01
-1.69e+01,2.91e+01,1.90e+01,3.00e+01
-4.93e+01,5.88e+01,1.40e+01,2.50e+01
-1.86e+01,3.44e+01,2.20e+01,2.90e+01
-1.41e+01,4.50e+01,1.60e+01,2.90e+01
-5.37e+00,3.96e+01,2.30e+01,2.90e+01
-7.32e+00,1.01e+02,1.50e+01,2.80e+01
-1.48e+01,1.07e+02,1.50e+01,2.50e+01
-3.07e+01,4.90e+01,2.00e+01,3.10e+01
-1.55e+01,3.60e+01,1.80e+01,2.90e+01
