-8.76e+00,6.93e+01,2.90e+01,3.30e+01
-3.94e+01,2.53e+01,3.30e+01,3.50e+01
-1.36e+01,7.13e+01,3.10e+01,3.40e+01
-2.23e+01,4.07e+01,2.80e+01,3.20e+01
-1.34e+01,6.08e+01,2.70e+01,3.00e+01
-1.42e+01,5.51e+01,3.10e+01,3.40e+01
-2.85e+01,2.28e+01,2.70e+01,3.00e+01
-2.61e+01,2.78e+01,3.00e+01,3.20e+01
-1.67e+00,7.08e+01,2.80e+01,3.30e+01
-1.71e+01,5.39e+01,3.10e+01,3.40e+01
-1.16e+01,5.06e+01,2.60e+01,3.10e+01
-3.01e+00,4.62e+01,3.10e+01,3.40e+01
-2.60e+01,3.46e+01,3.20e+01,3.40e+01
-1.25e+01,4.25e+01,2.70e+01,3.20e+01
-2.23e+01,2.55e+01,2.70e+01,3.10e+01
-8.46e+00,4.68e+01,2.80e+01,3.20e+01
-2.52e+01,8.01e+01,2.60e+01,3.10e+01
-2.92e+01,2.53e+01,2.60e+01,3.10e+01
-1.97e+01,3.68e+01,2.80e+01,3.20e+01
-1.70e-01,1.47e+02,2.90e+01,3.20e+01
-2.23e+01,3.03e+01,3.20e+01,3.50e+01
1.90e+00,4.39e+01,2.80e+01,3.10e+01
-2.61e+01,4.17e+01,2.90e+01,3.20e+01
-7.63e+00,5.10e+01,3.00e+01,3.40e+01
9.63e+00,1.87e+02,2.80e+01,3.10e+01
-8.92e+00,8.53e+01,2.90e+01,3.30e+01
-1.19e+01,7.01e+01,3.20e+01,3.50e+01
-1.89e+01,3.91e+01,3.30e+01,3.50e+01
-1.80e+01,9.51e+01,3.10e+01,3.40e+01
-2.15e+01,1.35e+02,2.80e+01,3.10e+01
-1.82e+01,2.25e+01,3.20e+01,3.50e+01
-3.10e+01,7.47e+01,3.00e+01,3.40e+01
-1.85e+01,4.33e+01,3.20e+01,3.50e+01
-1.92e+01,4.09e+01,2.90e+01,3.30e+01
2.80e-01,1.07e+02,3.50e+01,3.60e+01
-6.36e+01,2.94e+01,2.80e+01,3.20e+01
-1.24e+01,5.11e+01,2.90e+01,3.30e+01
-1.80e+01,8.73e+01,3.20e+01,3.50e+01
-3.48e+01,4.48e+01,2.70e+01,3.00e+01
-5.33e+01,-6.32e+00,3.40e+01,3.60e+01
-1.44e+01,7.00e+01,2.90e+01,3.30e+01
-1.15e+01,6.27e+01,2.70e+01,3.00e+01
1.74e+00,1.07e+02,3.10e+01,3.40e+01
-5.53e+00,5.33e+01,2.70e+01,3.00e+01
-1.78e+01,7.76e+01,2.90e+01,3.30e+01
-1.11e+01,3.14e+01,3.30e+01,3.50e+01
-3.82e+00,5.43e+01,2.90e+01,3.30e+01
-5.96e+00,4.32e+01,3.50e+01,3.60e+01
-3.59e+01,4.24e+01,3.10e+01,3.40e+01
-8.42e+00,5.90e+01,3.30e+01,3.50e+01
-4.40e+01,5.07e+01,2.60e+01,3.10e+01
-4.50e+01,6.16e+01,2.80e+01,3.20e+01
-1.03e+01,4.54e+01,3.40e+01,3.50e+01
-2.17e+01,1.39e+02,2.90e+01,3.10e+01
-2.35e+01,1.50e+01,3.00e+01,3.40e+01
-1.86e+01,3.50e+01,2.90e+01,3.20e+01
-2.79e+01,2.52e+01,2.80e+01,3.30e+01
-1.21e+01,3.46e+01,3.20e+01,3.50e+01
-3.36e+00,5.18e+01,3.10e+01,3.40e+01
-1.05e+01,1.46e+02,3.00e+01,3.40e+01
-3.70e+01,4.35e+01,2.80e+01,3.20e+01
-3.61e+01,2.39e+01,3.20e+01,3.50e+01
-1.46e+01,3.20e+01,3.30e+01,3.50e+01
