-9.83e+01,-8.75e+01,4.50e+01,1.90e+01
-9.82e+01,-9.26e+01,4.50e+01,1.90e+01
-9.57e+01,-8.06e+01,4.70e+01,2.00e+01
-1.03e+02,-9.82e+01,4.20e+01,1.80e+01
-9.86e+01,-8.34e+01,4.30e+01,1.90e+01
-9.84e+01,-8.76e+01,4.70e+01,1.90e+01
-9.69e+01,-9.01e+01,4.70e+01,1.90e+01
-9.89e+01,-8.04e+01,4.40e+01,1.90e+01
-9.91e+01,-9.42e+01,4.20e+01,1.80e+01
-1.03e+02,-9.81e+01,4.40e+01,1.80e+01
-9.65e+01,-7.85e+01,4.00e+01,1.60e+01
-1.03e+02,-8.78e+01,4.00e+01,1.60e+01
-9.74e+01,-8.48e+01,4.50e+01,1.90e+01
-1.02e+02,-9.79e+01,4.10e+01,1.60e+01
-1.00e+02,-9.85e+01,4.60e+01,1.90e+01
-9.67e+01,-8.12e+01,4.20e+01,1.70e+01
-1.02e+02,-8.61e+01,4.10e+01,1.70e+01
-9.27e+01,-7.57e+01,4.20e+01,1.80e+01
-1.01e+02,-9.14e+01,4.10e+01,1.60e+01
-9.78e+01,-7.61e+01,4.30e+01,1.90e+01
-9.99e+01,-9.74e+01,4.60e+01,2.00e+01
-9.86e+01,-8.41e+01,4.10e+01,1.60e+01
-9.73e+01,-8.55e+01,4.00e+01,1.60e+01
-9.57e+01,-7.33e+01,4.10e+01,1.60e+01
-1.05e+02,-9.62e+01,4.30e+01,1.90e+01
-9.70e+01,-7.79e+01,4.50e+01,1.90e+01
-9.91e+01,-9.50e+01,4.20e+01,1.70e+01
-9.96e+01,-8.68e+01,4.80e+01,1.90e+01
-9.39e+01,-7.25e+01,4.20e+01,1.80e+01
-1.06e+02,-9.86e+01,4.80e+01,2.10e+01
-9.59e+01,-7.76e+01,4.30e+01,1.80e+01
-9.90e+01,-9.54e+01,4.50e+01,1.90e+01
-1.02e+02,-8.01e+01,4.80e+01,2.10e+01
-9.92e+01,-9.38e+01,4.20e+01,1.70e+01
-1.07e+02,-9.83e+01,4.60e+01,1.90e+01
-9.71e+01,-8.21e+01,4.50e+01,1.90e+01
-9.86e+01,-8.05e+01,4.60e+01,1.90e+01
-9.77e+01,-9.15e+01,4.30e+01,1.70e+01
-1.03e+02,-9.65e+01,4.20e+01,1.80e+01
-9.74e+01,-7.66e+01,4.30e+01,1.90e+01
-1.01e+02,-9.62e+01,4.20e+01,1.70e+01
-9.93e+01,-9.48e+01,4.20e+01,1.80e+01
-9.43e+01,-8.44e+01,4.80e+01,2.00e+01
-9.58e+01,-7.43e+01,4.60e+01,1.90e+01
-1.05e+02,-8.54e+01,4.40e+01,1.90e+01
-1.06e+02,-8.02e+01,4.10e+01,1.70e+01
-1.98e+02,-1.96e+02,4.70e+01,1.90e+01
-1.08e+02,-9.88e+01,4.50e+01,1.90e+01
-1.31e+02,-9.71e+01,4.60e+01,1.90e+01
-1.32e+02,-9.91e+01,4.70e+01,2.00e+01
-1.01e+02,-9.60e+01,4.70e+01,1.90e+01
-9.72e+01,-9.04e+01,4.80e+01,2.10e+01
-1.32e+02,-1.02e+02,4.10e+01,1.60e+01
-1.34e+02,-1.03e+02,4.40e+01,1.80e+01
-9.95e+01,-9.08e+01,4.80e+01,1.90e+01
-1.57e+02,-9.88e+01,4.40e+01,1.80e+01
-9.89e+01,-8.24e+01,4.40e+01,1.90e+01
-1.25e+02,-9.94e+01,4.80e+01,1.90e+01
-9.20e+01,-7.31e+01,4.60e+01,1.90e+01
-1.03e+02,-9.69e+01,4.50e+01,1.90e+01
-1.01e+02,-9.48e+01,4.60e+01,1.90e+01
-9.52e+01,-7.78e+01,4.50e+01,1.90e+01
-9.98e+01,-8.00e+01,4.40e+01,1.90e+01
-1.01e+02,-9.22e+01,4.80e+01,1.90e+01
-1.01e+02,-9.82e+01,4.50e+01,1.90e+01
-1.03e+02,-9.74e+01,4.50e+01,1.90e+01
-9.49e+01,-7.88e+01,4.70e+01,2.00e+01
-1.00e+02,-9.79e+01,4.20e+01,1.80e+01
-1.96e+02,-1.94e+02,4.50e+01,1.90e+01
-1.01e+02,-9.87e+01,4.60e+01,1.90e+01
-9.77e+01,-9.15e+01,4.70e+01,1.90e+01
-9.61e+01,-8.65e+01,4.40e+01,1.90e+01
-1.03e+02,-9.84e+01,4.60e+01,1.90e+01
-1.00e+02,-9.45e+01,4.00e+01,1.60e+01
-1.30e+02,-9.46e+01,4.50e+01,1.90e+01
-1.06e+02,-9.96e+01,4.30e+01,1.80e+01
-1.02e+02,-8.75e+01,4.40e+01,1.90e+01
-1.05e+02,-9.87e+01,4.50e+01,1.90e+01
-1.43e+02,-9.86e+01,4.10e+01,1.60e+01
-9.58e+01,-8.06e+01,4.10e+01,1.60e+01
-1.00e+02,-7.40e+01,4.30e+01,1.90e+01
-1.01e+02,-9.77e+01,4.20e+01,1.80e+01
-1.01e+02,-9.79e+01,4.50e+01,1.90e+01
-9.63e+01,-8.64e+01,4.00e+01,1.60e+01
-1.03e+02,-9.88e+01,4.70e+01,1.90e+01
-9.68e+01,-8.85e+01,4.70e+01,2.00e+01
-1.12e+02,-9.70e+01,4.30e+01,1.80e+01
-1.10e+02,-8.50e+01,4.50e+01,1.90e+01
-1.94e+02,-1.86e+02,4.40e+01,1.90e+01
-1.26e+02,-9.73e+01,4.10e+01,1.60e+01
-9.97e+01,-9.85e+01,4.20e+01,1.80e+01
-9.95e+01,-9.12e+01,4.50e+01,1.90e+01
-9.84e+01,-8.43e+01,4.60e+01,1.90e+01
-1.29e+02,-9.99e+01,4.00e+01,1.60e+01
-1.00e+02,-8.23e+01,4.80e+01,1.90e+01
-1.04e+02,-8.91e+01,4.60e+01,1.90e+01
-9.87e+01,-9.26e+01,4.50e+01,1.90e+01
-1.02e+02,-9.01e+01,4.80e+01,2.00e+01
-1.10e+02,-8.66e+01,4.40e+01,1.90e+01
-1.10e+02,-9.86e+01,4.60e+01,1.90e+01
-1.04e+02,-9.68e+01,4.80e+01,1.90e+01
-9.97e+01,-8.16e+01,4.10e+01,1.60e+01
-9.43e+01,-7.39e+01,4.70e+01,2.00e+01
-9.49e+01,-7.42e+01,4.20e+01,1.80e+01
-1.05e+02,-9.73e+01,4.60e+01,1.90e+01
-1.00e+02,-9.10e+01,4.20e+01,1.70e+01
-9.69e+01,-8.85e+01,4.70e+01,2.00e+01
-1.32e+02,-9.59e+01,4.50e+01,1.90e+01
-1.06e+02,-9.70e+01,4.70e+01,1.90e+01
-1.06e+02,-9.75e+01,4.50e+01,1.90e+01
-9.79e+01,-8.65e+01,4.70e+01,2.00e+01
-1.02e+02,-9.09e+01,4.10e+01,1.60e+01
-9.75e+01,-8.41e+01,4.50e+01,1.90e+01
-1.13e+02,-9.75e+01,4.40e+01,1.80e+01
-1.90e+02,-1.58e+02,4.70e+01,2.00e+01
-1.06e+02,-9.60e+01,4.30e+01,1.80e+01
-1.88e+02,-1.46e+02,4.20e+01,1.80e+01
-9.76e+01,-9.03e+01,4.30e+01,1.90e+01
-1.98e+02,-1.97e+02,4.50e+01,1.90e+01
-9.99e+01,-9.11e+01,4.30e+01,1.80e+01
-9.58e+01,-7.99e+01,4.50e+01,1.90e+01
-9.98e+01,-8.21e+01,4.70e+01,2.00e+01
-1.02e+02,-9.76e+01,4.40e+01,1.80e+01
-1.47e+02,-8.55e+01,4.70e+01,1.90e+01
-1.28e+02,-9.75e+01,4.70e+01,1.90e+01
-9.66e+01,-8.90e+01,4.50e+01,1.90e+01
-9.91e+01,-8.22e+01,4.00e+01,1.60e+01
-9.48e+01,-7.76e+01,4.50e+01,1.90e+01
-9.42e+01,-8.21e+01,4.60e+01,1.90e+01
-1.11e+02,-9.60e+01,4.00e+01,1.60e+01
-1.05e+02,-9.85e+01,4.50e+01,1.90e+01
-1.06e+02,-7.66e+01,4.50e+01,1.90e+01
-9.94e+01,-9.50e+01,4.20e+01,1.70e+01
-9.92e+01,-9.25e+01,4.50e+01,1.80e+01
-9.72e+01,-9.03e+01,4.80e+01,2.00e+01
