-9.94e+01,-9.16e+01,2.20e+01,1.20e+01
-9.85e+01,-9.05e+01,2.20e+01,1.20e+01
-9.76e+01,-8.40e+01,2.50e+01,1.40e+01
-1.01e+02,-9.63e+01,2.20e+01,1.20e+01
-9.61e+01,-8.72e+01,2.20e+01,1.20e+01
-9.66e+01,-8.66e+01,2.30e+01,1.20e+01
-9.74e+01,-8.80e+01,2.30e+01,1.20e+01
-1.57e+02,-9.52e+01,2.30e+01,1.20e+01
-1.09e+02,-9.25e+01,2.20e+01,1.20e+01
-1.05e+02,-9.69e+01,2.40e+01,1.30e+01
-9.88e+01,-8.72e+01,2.20e+01,1.20e+01
-9.96e+01,-8.31e+01,2.20e+01,1.20e+01
-9.77e+01,-9.28e+01,2.50e+01,1.40e+01
-1.00e+02,-8.80e+01,2.50e+01,1.30e+01
-9.99e+01,-9.78e+01,2.30e+01,1.20e+01
-9.54e+01,-8.37e+01,2.50e+01,1.30e+01
-9.49e+01,-7.28e+01,2.40e+01,1.30e+01
-9.44e+01,-8.19e+01,2.50e+01,1.30e+01
-9.65e+01,-8.36e+01,2.40e+01,1.20e+01
-1.02e+02,-9.84e+01,2.20e+01,1.20e+01
-9.47e+01,-8.27e+01,2.30e+01,1.20e+01
-1.02e+02,-9.73e+01,2.20e+01,1.20e+01
-1.02e+02,-9.54e+01,2.40e+01,1.20e+01
-9.74e+01,-8.79e+01,2.20e+01,1.20e+01
-9.42e+01,-8.30e+01,2.20e+01,1.20e+01
-9.88e+01,-8.19e+01,2.40e+01,1.30e+01
-9.75e+01,-9.32e+01,2.30e+01,1.20e+01
-1.52e+02,-8.82e+01,2.30e+01,1.20e+01
-9.58e+01,-7.58e+01,2.50e+01,1.30e+01
-9.54e+01,-8.29e+01,2.20e+01,1.20e+01
-9.92e+01,-9.14e+01,2.30e+01,1.20e+01
-9.70e+01,-8.72e+01,2.20e+01,1.20e+01
-9.79e+01,-9.27e+01,2.20e+01,1.20e+01
-9.99e+01,-9.10e+01,2.30e+01,1.20e+01
-9.83e+01,-8.98e+01,2.30e+01,1.30e+01
-1.01e+02,-8.31e+01,2.20e+01,1.20e+01
-1.00e+02,-9.29e+01,2.20e+01,1.20e+01
-9.71e+01,-8.02e+01,2.20e+01,1.20e+01
-9.75e+01,-8.93e+01,2.20e+01,1.20e+01
-9.54e+01,-8.08e+01,2.20e+01,1.20e+01
-1.31e+02,-1.03e+02,2.30e+01,1.30e+01
-1.13e+02,-9.79e+01,2.20e+01,1.20e+01
-1.59e+02,-1.02e+02,2.50e+01,1.30e+01
-1.32e+02,-9.82e+01,2.40e+01,1.20e+01
-9.84e+01,-8.80e+01,2.50e+01,1.40e+01
-1.50e+02,-7.33e+01,2.30e+01,1.20e+01
-1.01e+02,-9.52e+01,2.50e+01,1.30e+01
-1.81e+02,-9.94e+01,2.40e+01,1.20e+01
-1.60e+02,-1.40e+02,2.20e+01,1.20e+01
-1.03e+02,-9.69e+01,2.20e+01,1.20e+01
-9.92e+01,-9.75e+01,2.30e+01,1.30e+01
-1.14e+02,-8.72e+01,2.60e+01,1.30e+01
