-1.13e+02,-9.18e+01,1.80e+01,1.10e+01
-1.16e+02,-9.80e+01,1.80e+01,1.10e+01
-1.04e+02,-9.31e+01,2.00e+01,1.20e+01
-1.11e+02,-1.01e+02,1.80e+01,1.10e+01
-1.08e+02,-8.42e+01,1.60e+01,1.10e+01
-1.06e+02,-9.29e+01,1.70e+01,1.10e+01
-1.15e+02,-8.76e+01,1.60e+01,1.10e+01
-1.06e+02,-8.34e+01,1.70e+01,1.10e+01
-1.03e+02,-8.35e+01,1.70e+01,1.20e+01
-1.04e+02,-7.36e+01,1.80e+01,1.20e+01
-1.10e+02,-9.14e+01,1.60e+01,1.10e+01
-1.06e+02,-8.04e+01,1.80e+01,1.10e+01
-1.13e+02,-9.62e+01,1.60e+01,1.10e+01
-1.14e+02,-9.61e+01,1.70e+01,1.10e+01
-1.05e+02,-8.33e+01,1.80e+01,1.20e+01
-1.07e+02,-9.74e+01,1.60e+01,1.10e+01
-1.06e+02,-8.77e+01,1.70e+01,1.10e+01
-1.20e+02,-1.05e+02,1.60e+01,1.10e+01
-1.06e+02,-8.07e+01,1.60e+01,1.10e+01
-1.17e+02,-1.02e+02,1.70e+01,1.10e+01
-1.04e+02,-8.64e+01,1.70e+01,1.10e+01
-1.23e+02,-1.14e+02,1.70e+01,1.20e+01
-1.21e+02,-1.02e+02,1.90e+01,1.20e+01
-1.14e+02,-1.03e+02,2.00e+01,1.30e+01
-1.01e+02,-8.46e+01,1.90e+01,1.20e+01
-1.11e+02,-8.12e+01,1.80e+01,1.20e+01
-1.11e+02,-9.59e+01,1.70e+01,1.10e+01
-1.07e+02,-9.12e+01,1.60e+01,1.10e+01
-1.01e+02,-9.13e+01,1.70e+01,1.10e+01
-1.13e+02,-9.62e+01,1.70e+01,1.20e+01
-1.09e+02,-8.14e+01,1.80e+01,1.20e+01
-1.05e+02,-8.13e+01,1.60e+01,1.10e+01
-1.15e+02,-8.21e+01,1.80e+01,1.30e+01
-1.04e+02,-7.20e+01,1.70e+01,1.10e+01
-1.20e+02,-1.09e+02,1.90e+01,1.30e+01
-1.10e+02,-9.27e+01,1.60e+01,1.10e+01
-1.06e+02,-8.66e+01,1.80e+01,1.20e+01
-1.15e+02,-9.94e+01,1.90e+01,1.20e+01
-1.07e+02,-8.58e+01,1.90e+01,1.20e+01
-1.08e+02,-9.31e+01,1.80e+01,1.10e+01
-1.19e+02,-1.05e+02,2.10e+01,1.20e+01
-1.08e+02,-1.03e+02,1.80e+01,1.10e+01
-1.08e+02,-9.27e+01,1.80e+01,1.10e+01
-1.07e+02,-8.69e+01,1.80e+01,1.10e+01
-1.15e+02,-9.44e+01,1.80e+01,1.10e+01
-1.02e+02,-8.97e+01,1.80e+01,1.10e+01
-1.04e+02,-8.23e+01,1.90e+01,1.20e+01
-1.11e+02,-9.43e+01,1.80e+01,1.10e+01
-1.17e+02,-9.52e+01,2.00e+01,1.20e+01
-1.96e+02,-1.96e+02,1.80e+01,1.10e+01
-1.55e+02,-9.66e+01,1.70e+01,1.10e+01
-1.14e+02,-1.01e+02,1.80e+01,1.10e+01
-1.02e+02,-8.82e+01,1.80e+01,1.20e+01
-1.14e+02,-9.50e+01,1.70e+01,1.10e+01
-1.13e+02,-9.59e+01,1.60e+01,1.10e+01
-1.13e+02,-9.78e+01,1.80e+01,1.10e+01
-1.12e+02,-9.29e+01,1.70e+01,1.10e+01
-1.16e+02,-1.08e+02,1.80e+01,1.10e+01
-1.10e+02,-8.69e+01,1.60e+01,1.10e+01
-1.10e+02,-9.29e+01,1.80e+01,1.10e+01
-1.09e+02,-9.51e+01,1.80e+01,1.10e+01
-9.96e+01,-7.94e+01,1.60e+01,1.10e+01
-1.17e+02,-1.04e+02,1.70e+01,1.10e+01
-1.21e+02,-1.15e+02,1.90e+01,1.10e+01
-1.10e+02,-8.72e+01,1.60e+01,1.10e+01
-1.13e+02,-9.26e+01,1.70e+01,1.20e+01
-1.04e+02,-8.38e+01,1.70e+01,1.10e+01
-1.97e+02,-1.96e+02,1.70e+01,1.10e+01
-1.11e+02,-9.46e+01,1.80e+01,1.10e+01
-1.17e+02,-1.06e+02,1.80e+01,1.10e+01
-1.08e+02,-9.12e+01,1.60e+01,1.10e+01
-1.06e+02,-9.18e+01,1.60e+01,1.10e+01
-1.96e+02,-1.95e+02,1.80e+01,1.10e+01
-1.09e+02,-9.48e+01,1.90e+01,1.20e+01
-1.86e+02,-1.82e+02,1.80e+01,1.10e+01
-1.01e+02,-8.37e+01,1.80e+01,1.20e+01
-1.12e+02,-9.81e+01,1.90e+01,1.10e+01
-1.14e+02,-1.03e+02,1.90e+01,1.20e+01
-1.06e+02,-9.29e+01,2.00e+01,1.20e+01
-1.11e+02,-9.36e+01,2.10e+01,1.20e+01
-1.14e+02,-9.93e+01,1.90e+01,1.20e+01
-1.17e+02,-1.05e+02,1.60e+01,1.10e+01
-1.96e+02,-1.95e+02,1.70e+01,1.10e+01
-1.10e+02,-8.38e+01,2.00e+01,1.20e+01
-1.96e+02,-1.95e+02,1.80e+01,1.10e+01
-1.24e+02,-1.18e+02,1.70e+01,1.10e+01
-1.13e+02,-8.56e+01,1.60e+01,1.10e+01
