-9.95e+01,-8.07e+01,2.50e+01,1.30e+01
-1.03e+02,-9.74e+01,3.00e+01,1.40e+01
-1.00e+02,-7.12e+01,2.50e+01,1.30e+01
-9.93e+01,-8.68e+01,3.00e+01,1.40e+01
-1.04e+02,-9.11e+01,2.60e+01,1.40e+01
-1.01e+02,-9.66e+01,2.50e+01,1.30e+01
-9.73e+01,-8.36e+01,3.10e+01,1.40e+01
-9.89e+01,-9.72e+01,3.00e+01,1.50e+01
-1.00e+02,-9.04e+01,2.90e+01,1.50e+01
-9.97e+01,-9.77e+01,2.60e+01,1.40e+01
-9.69e+01,-8.83e+01,2.70e+01,1.40e+01
-1.02e+02,-9.80e+01,2.50e+01,1.30e+01
-1.01e+02,-9.89e+01,2.90e+01,1.40e+01
-1.03e+02,-8.35e+01,2.70e+01,1.40e+01
-1.01e+02,-9.86e+01,2.60e+01,1.40e+01
-9.78e+01,-8.61e+01,2.50e+01,1.30e+01
-9.34e+01,-7.48e+01,2.90e+01,1.50e+01
-1.01e+02,-9.90e+01,2.60e+01,1.40e+01
-1.02e+02,-9.90e+01,2.70e+01,1.40e+01
-9.62e+01,-8.01e+01,2.50e+01,1.30e+01
-1.03e+02,-9.68e+01,2.80e+01,1.50e+01
-9.69e+01,-8.54e+01,2.60e+01,1.30e+01
-9.59e+01,-8.07e+01,2.70e+01,1.40e+01
-1.03e+02,-9.98e+01,2.50e+01,1.30e+01
-9.80e+01,-8.19e+01,2.80e+01,1.40e+01
-1.03e+02,-9.74e+01,2.60e+01,1.30e+01
-9.82e+01,-9.11e+01,2.70e+01,1.40e+01
-1.00e+02,-9.72e+01,2.50e+01,1.30e+01
-1.01e+02,-9.88e+01,2.70e+01,1.40e+01
-9.77e+01,-8.36e+01,2.60e+01,1.40e+01
-1.00e+02,-9.71e+01,2.50e+01,1.30e+01
-9.56e+01,-7.79e+01,2.70e+01,1.40e+01
-1.02e+02,-9.81e+01,2.60e+01,1.40e+01
-9.85e+01,-9.61e+01,2.50e+01,1.30e+01
-9.78e+01,-9.56e+01,2.90e+01,1.50e+01
-9.92e+01,-8.77e+01,2.60e+01,1.40e+01
-9.85e+01,-9.57e+01,2.80e+01,1.40e+01
-9.81e+01,-8.41e+01,2.70e+01,1.40e+01
-9.96e+01,-9.33e+01,2.50e+01,1.30e+01
-1.88e+02,-1.45e+02,2.60e+01,1.40e+01
-1.03e+02,-9.33e+01,3.10e+01,1.40e+01
-9.58e+01,-8.40e+01,3.00e+01,1.40e+01
-1.94e+02,-1.86e+02,2.50e+01,1.30e+01
-9.90e+01,-9.12e+01,2.50e+01,1.30e+01
-9.56e+01,-7.98e+01,2.50e+01,1.30e+01
-1.01e+02,-8.39e+01,2.50e+01,1.30e+01
-1.00e+02,-9.81e+01,2.50e+01,1.30e+01
-9.68e+01,-8.30e+01,2.50e+01,1.30e+01
-1.02e+02,-9.36e+01,3.00e+01,1.50e+01
-9.85e+01,-8.98e+01,3.10e+01,1.50e+01
-1.02e+02,-9.91e+01,2.70e+01,1.40e+01
-9.80e+01,-9.25e+01,2.50e+01,1.30e+01
