-1.17e+02,-1.05e+02,1.60e+01,1.10e+01
-1.19e+02,-1.01e+02,1.80e+01,1.10e+01
-1.10e+02,-9.11e+01,1.60e+01,1.10e+01
-1.11e+02,-8.34e+01,1.80e+01,1.10e+01
-1.08e+02,-9.41e+01,1.60e+01,1.10e+01
-1.06e+02,-9.22e+01,1.90e+01,1.20e+01
-1.07e+02,-9.07e+01,1.60e+01,1.10e+01
-1.16e+02,-8.26e+01,1.70e+01,1.20e+01
-1.13e+02,-1.02e+02,1.70e+01,1.10e+01
-1.14e+02,-1.02e+02,1.60e+01,1.10e+01
-1.08e+02,-9.29e+01,1.70e+01,1.10e+01
-1.10e+02,-1.03e+02,1.60e+01,1.10e+01
-1.08e+02,-8.64e+01,1.70e+01,1.10e+01
-1.08e+02,-9.17e+01,1.60e+01,1.10e+01
-1.05e+02,-9.27e+01,1.80e+01,1.20e+01
-1.08e+02,-9.36e+01,1.60e+01,1.10e+01
-1.20e+02,-9.85e+01,1.70e+01,1.20e+01
-1.04e+02,-9.33e+01,1.90e+01,1.10e+01
-1.08e+02,-8.53e+01,1.60e+01,1.10e+01
-1.12e+02,-9.76e+01,1.90e+01,1.20e+01
-1.18e+02,-8.20e+01,1.60e+01,1.10e+01
-1.11e+02,-8.14e+01,1.90e+01,1.10e+01
-1.11e+02,-8.14e+01,1.60e+01,1.10e+01
-1.03e+02,-9.32e+01,2.00e+01,1.20e+01
-1.03e+02,-9.29e+01,1.60e+01,1.10e+01
-1.17e+02,-9.59e+01,1.80e+01,1.10e+01
-1.04e+02,-8.31e+01,1.60e+01,1.10e+01
-1.07e+02,-9.53e+01,1.70e+01,1.20e+01
-1.05e+02,-8.35e+01,1.90e+01,1.10e+01
-1.12e+02,-9.77e+01,1.60e+01,1.10e+01
-1.13e+02,-9.18e+01,1.80e+01,1.10e+01
-1.09e+02,-8.61e+01,1.70e+01,1.10e+01
-1.04e+02,-8.12e+01,1.60e+01,1.10e+01
-1.15e+02,-1.02e+02,1.90e+01,1.20e+01
-9.97e+01,-7.30e+01,1.70e+01,1.10e+01
-1.04e+02,-8.92e+01,1.60e+01,1.10e+01
