-9.57e+01,-8.72e+01,3.40e+01,1.40e+01
-9.77e+01,-8.37e+01,3.60e+01,1.50e+01
-9.93e+01,-8.64e+01,3.50e+01,1.40e+01
-9.61e+01,-8.19e+01,3.40e+01,1.40e+01
-9.83e+01,-9.18e+01,3.60e+01,1.50e+01
-1.01e+02,-9.76e+01,3.40e+01,1.40e+01
-9.32e+01,-8.09e+01,3.70e+01,1.60e+01
-9.90e+01,-9.17e+01,3.40e+01,1.40e+01
-9.61e+01,-8.54e+01,3.60e+01,1.50e+01
-1.01e+02,-9.34e+01,3.40e+01,1.40e+01
-1.02e+02,-9.81e+01,3.50e+01,1.40e+01
-9.91e+01,-8.13e+01,3.70e+01,1.60e+01
-1.02e+02,-8.86e+01,3.40e+01,1.40e+01
-1.01e+02,-8.95e+01,3.50e+01,1.40e+01
-9.49e+01,-8.44e+01,3.60e+01,1.50e+01
-9.78e+01,-9.27e+01,3.70e+01,1.60e+01
-9.92e+01,-9.77e+01,3.40e+01,1.40e+01
-9.95e+01,-9.37e+01,3.50e+01,1.40e+01
-9.84e+01,-9.39e+01,3.70e+01,1.40e+01
-9.67e+01,-7.91e+01,3.40e+01,1.40e+01
-1.03e+02,-9.63e+01,3.50e+01,1.40e+01
-9.57e+01,-7.81e+01,3.60e+01,1.40e+01
-1.03e+02,-9.72e+01,3.50e+01,1.50e+01
-9.93e+01,-9.77e+01,3.40e+01,1.40e+01
-9.82e+01,-7.98e+01,3.70e+01,1.60e+01
-1.03e+02,-9.78e+01,3.40e+01,1.40e+01
-1.02e+02,-9.83e+01,3.50e+01,1.40e+01
-1.01e+02,-9.22e+01,3.70e+01,1.60e+01
-9.94e+01,-9.63e+01,3.40e+01,1.40e+01
-1.02e+02,-9.56e+01,3.50e+01,1.50e+01
-9.44e+01,-7.40e+01,3.60e+01,1.50e+01
-9.74e+01,-8.99e+01,3.60e+01,1.40e+01
-9.76e+01,-8.68e+01,3.40e+01,1.40e+01
-9.77e+01,-8.46e+01,3.50e+01,1.50e+01
-9.59e+01,-8.67e+01,3.60e+01,1.50e+01
-1.02e+02,-9.30e+01,3.40e+01,1.40e+01
-1.03e+02,-9.89e+01,3.50e+01,1.40e+01
-9.45e+01,-8.36e+01,3.50e+01,1.40e+01
-1.01e+02,-8.70e+01,3.40e+01,1.40e+01
-1.10e+02,-9.91e+01,3.70e+01,1.50e+01
-1.94e+02,-1.86e+02,3.60e+01,1.50e+01
-9.40e+01,-7.86e+01,3.50e+01,1.40e+01
-1.02e+02,-9.92e+01,3.40e+01,1.40e+01
