-1.01e+02,-9.82e+01,2.60e+01,1.30e+01
-9.62e+01,-8.69e+01,2.50e+01,1.30e+01
-9.85e+01,-9.40e+01,3.10e+01,1.50e+01
-9.49e+01,-7.98e+01,2.50e+01,1.30e+01
-9.55e+01,-8.45e+01,2.60e+01,1.30e+01
-9.99e+01,-8.72e+01,3.00e+01,1.40e+01
-9.70e+01,-8.21e+01,2.50e+01,1.30e+01
-1.00e+02,-9.54e+01,2.60e+01,1.30e+01
-1.03e+02,-9.72e+01,2.90e+01,1.50e+01
-9.92e+01,-9.29e+01,3.20e+01,1.60e+01
-9.64e+01,-7.95e+01,2.50e+01,1.30e+01
-9.65e+01,-8.65e+01,3.00e+01,1.50e+01
-1.00e+02,-8.94e+01,2.60e+01,1.40e+01
-9.81e+01,-8.95e+01,3.20e+01,1.60e+01
-9.65e+01,-8.53e+01,2.50e+01,1.30e+01
-9.71e+01,-8.52e+01,2.60e+01,1.40e+01
-1.02e+02,-9.50e+01,3.20e+01,1.60e+01
-1.02e+02,-9.47e+01,2.50e+01,1.30e+01
-9.97e+01,-9.32e+01,2.60e+01,1.40e+01
-9.69e+01,-8.64e+01,2.70e+01,1.40e+01
-9.73e+01,-8.30e+01,2.60e+01,1.30e+01
-9.59e+01,-8.48e+01,2.50e+01,1.30e+01
-1.01e+02,-9.55e+01,3.20e+01,1.60e+01
-1.06e+02,-9.89e+01,2.50e+01,1.30e+01
-1.01e+02,-9.87e+01,2.60e+01,1.30e+01
-9.75e+01,-8.76e+01,2.60e+01,1.40e+01
-9.80e+01,-9.40e+01,2.50e+01,1.30e+01
-9.57e+01,-8.25e+01,2.90e+01,1.40e+01
-9.93e+01,-9.21e+01,2.50e+01,1.30e+01
-9.68e+01,-8.26e+01,2.60e+01,1.30e+01
-9.79e+01,-9.45e+01,2.70e+01,1.40e+01
-9.97e+01,-9.81e+01,2.90e+01,1.40e+01
-9.66e+01,-8.36e+01,2.50e+01,1.30e+01
-1.06e+02,-9.71e+01,2.60e+01,1.30e+01
-9.71e+01,-8.08e+01,2.60e+01,1.40e+01
-1.01e+02,-9.58e+01,2.50e+01,1.30e+01
-9.80e+01,-8.74e+01,3.10e+01,1.60e+01
-9.92e+01,-8.88e+01,2.50e+01,1.30e+01
-9.84e+01,-8.62e+01,2.60e+01,1.40e+01
-1.47e+02,-1.07e+02,2.50e+01,1.30e+01
-1.01e+02,-8.96e+01,2.50e+01,1.30e+01
-1.01e+02,-9.90e+01,2.70e+01,1.40e+01
-1.05e+02,-1.01e+02,2.60e+01,1.30e+01
-1.39e+02,-1.03e+02,3.20e+01,1.60e+01
-9.83e+01,-9.55e+01,2.50e+01,1.30e+01
-1.49e+02,-1.04e+02,2.60e+01,1.30e+01
-9.71e+01,-8.99e+01,3.10e+01,1.50e+01
-1.84e+02,-1.81e+02,2.50e+01,1.30e+01
-1.05e+02,-9.79e+01,2.60e+01,1.40e+01
-9.71e+01,-9.09e+01,2.90e+01,1.50e+01
-9.89e+01,-7.86e+01,3.10e+01,1.40e+01
-1.36e+02,-9.98e+01,3.20e+01,1.60e+01
-1.03e+02,-9.92e+01,3.10e+01,1.50e+01
-9.86e+01,-9.61e+01,2.60e+01,1.30e+01
-1.04e+02,-9.91e+01,2.50e+01,1.30e+01
-1.12e+02,-9.90e+01,3.30e+01,1.60e+01
-9.47e+01,-8.04e+01,2.50e+01,1.30e+01
-1.02e+02,-9.91e+01,2.60e+01,1.30e+01
-1.91e+02,-1.74e+02,2.50e+01,1.30e+01
-1.78e+02,-1.63e+02,2.60e+01,1.30e+01
-1.03e+02,-9.74e+01,2.60e+01,1.30e+01
-9.99e+01,-9.21e+01,3.20e+01,1.60e+01
-9.91e+01,-9.48e+01,3.10e+01,1.50e+01
-1.04e+02,-9.97e+01,2.50e+01,1.30e+01
-1.86e+02,-1.46e+02,2.60e+01,1.40e+01
-9.88e+01,-9.33e+01,3.00e+01,1.40e+01
-9.86e+01,-9.53e+01,2.50e+01,1.30e+01
-1.11e+02,-9.82e+01,2.70e+01,1.30e+01
-9.73e+01,-7.73e+01,2.60e+01,1.30e+01
-9.55e+01,-8.55e+01,2.50e+01,1.30e+01
-9.63e+01,-8.05e+01,3.10e+01,1.40e+01
-9.90e+01,-9.65e+01,3.10e+01,1.50e+01
-1.88e+02,-1.54e+02,3.00e+01,1.40e+01
-9.98e+01,-9.60e+01,2.70e+01,1.30e+01
-1.68e+02,-1.11e+02,3.20e+01,1.50e+01
-1.14e+02,-9.81e+01,2.50e+01,1.30e+01
-1.46e+02,-9.15e+01,2.50e+01,1.30e+01
-9.47e+01,-7.77e+01,2.60e+01,1.30e+01
-9.78e+01,-9.01e+01,2.60e+01,1.30e+01
-1.01e+02,-9.86e+01,3.10e+01,1.50e+01
-1.02e+02,-9.73e+01,3.10e+01,1.50e+01
-1.03e+02,-9.92e+01,2.50e+01,1.30e+01
-9.95e+01,-8.34e+01,2.60e+01,1.30e+01
-1.00e+02,-9.79e+01,2.60e+01,1.30e+01
-9.79e+01,-9.15e+01,2.80e+01,1.50e+01
-1.88e+02,-1.55e+02,2.60e+01,1.30e+01
