4.57e+02,8.63e+02,1.10e+02,4.10e+01
4.49e+02,9.60e+02,1.08e+02,3.90e+01
4.51e+02,9.56e+02,1.06e+02,3.80e+01
4.57e+02,8.63e+02,1.11e+02,4.10e+01
4.49e+02,9.60e+02,1.09e+02,4.00e+01
4.51e+02,9.56e+02,1.06e+02,3.80e+01
4.57e+02,8.63e+02,1.10e+02,4.10e+01
4.49e+02,9.60e+02,1.09e+02,3.90e+01
4.54e+02,8.63e+02,1.10e+02,4.10e+01
4.49e+02,9.60e+02,1.09e+02,4.00e+01
3.82e+02,9.56e+02,1.07e+02,3.80e+01
4.25e+02,8.63e+02,1.11e+02,4.10e+01
2.76e+02,8.63e+02,1.11e+02,4.10e+01
4.52e+02,8.63e+02,1.10e+02,4.10e+01
4.00e+02,6.68e+02,1.07e+02,3.90e+01
3.87e+02,9.60e+02,1.10e+02,4.00e+01
9.82e+01,2.07e+02,1.08e+02,3.90e+01
3.00e+02,4.60e+02,1.11e+02,4.10e+01
3.87e+02,9.56e+02,1.07e+02,3.80e+01
3.86e+02,6.73e+02,1.07e+02,3.90e+01
3.84e+02,7.76e+02,1.10e+02,4.10e+01
4.51e+02,8.63e+02,1.11e+02,4.20e+01
4.49e+02,9.60e+02,1.10e+02,3.90e+01
4.26e+02,8.63e+02,1.13e+02,4.20e+01
4.24e+02,9.60e+02,1.10e+02,4.00e+01
3.50e+02,9.56e+02,1.07e+02,3.80e+01
1.82e+02,3.34e+02,1.06e+02,3.80e+01
4.54e+02,8.63e+02,1.11e+02,4.10e+01
8.90e+01,1.74e+02,1.11e+02,4.10e+01
3.45e+02,6.71e+02,1.10e+02,4.00e+01
3.70e+02,8.63e+02,1.12e+02,4.20e+01
4.57e+02,8.63e+02,1.11e+02,4.10e+01
3.06e+02,6.89e+02,1.11e+02,4.10e+01
2.57e+02,6.73e+02,1.11e+02,4.10e+01
3.53e+02,6.71e+02,1.09e+02,4.00e+01
7.98e+01,1.51e+02,1.09e+02,4.00e+01
4.57e+02,8.63e+02,1.10e+02,4.10e+01
3.56e+02,9.54e+02,1.07e+02,3.90e+01
3.74e+01,2.46e+02,1.10e+02,4.10e+01
3.61e+02,7.47e+02,1.09e+02,3.90e+01
3.45e+02,9.60e+02,1.08e+02,3.90e+01
4.07e+02,9.60e+02,1.08e+02,3.90e+01
4.49e+02,9.60e+02,1.09e+02,3.90e+01
4.45e+02,8.63e+02,1.10e+02,4.10e+01
3.88e+02,9.60e+02,1.09e+02,4.00e+01
3.94e+02,8.63e+02,1.11e+02,4.10e+01
4.37e+02,9.60e+02,1.08e+02,3.90e+01
4.57e+02,8.63e+02,1.12e+02,4.10e+01
4.37e+02,8.04e+02,1.11e+02,4.20e+01
4.20e+02,9.56e+02,1.07e+02,3.80e+01
4.08e+02,9.43e+02,1.06e+02,3.80e+01
2.77e+02,6.61e+02,1.06e+02,3.80e+01
4.15e+02,6.75e+02,1.11e+02,4.10e+01
4.47e+02,9.60e+02,1.08e+02,3.90e+01
1.67e+02,4.78e+02,1.08e+02,3.90e+01
3.81e+02,7.72e+02,1.11e+02,4.10e+01
1.03e+02,1.47e+02,1.06e+02,3.80e+01
3.26e+02,6.68e+02,1.07e+02,3.90e+01
3.05e+02,9.60e+02,1.09e+02,3.90e+01
3.13e+02,9.60e+02,1.09e+02,3.90e+01
4.20e+02,9.56e+02,1.08e+02,3.90e+01
4.48e+02,9.60e+02,1.10e+02,4.00e+01
3.37e+02,8.63e+02,1.12e+02,4.10e+01
4.40e+02,9.60e+02,1.09e+02,4.00e+01
4.49e+02,9.60e+02,1.09e+02,3.90e+01
4.38e+02,9.56e+02,1.07e+02,3.80e+01
3.96e+02,8.63e+02,1.11e+02,4.10e+01
4.33e+02,9.52e+02,1.06e+02,3.80e+01
4.08e+02,9.52e+02,1.07e+02,3.80e+01
4.55e+02,8.63e+02,1.12e+02,4.10e+01
4.45e+02,9.60e+02,1.09e+02,3.90e+01
3.16e+02,8.63e+02,1.11e+02,4.10e+01
3.46e+02,6.92e+02,1.11e+02,4.10e+01
7.66e+00,1.24e+02,1.11e+02,4.10e+01
2.87e+02,4.79e+02,1.10e+02,4.00e+01
2.83e+02,5.37e+02,1.11e+02,4.10e+01
2.58e+02,8.63e+02,1.12e+02,4.10e+01
3.99e+02,6.69e+02,1.06e+02,3.90e+01
4.04e+02,9.60e+02,1.09e+02,3.90e+01
4.03e+02,9.51e+02,1.09e+02,3.90e+01
4.45e+02,9.48e+02,1.10e+02,3.90e+01
3.40e+02,5.38e+02,1.06e+02,3.80e+01
