4.42e+02,7.70e+02,9.30e+01,3.70e+01
3.99e+02,8.95e+02,9.30e+01,3.70e+01
4.19e+02,7.72e+02,9.20e+01,3.70e+01
4.09e+02,8.55e+02,9.30e+01,3.70e+01
4.39e+02,7.70e+02,9.30e+01,3.70e+01
3.79e+02,7.83e+02,9.20e+01,3.70e+01
4.18e+02,7.72e+02,9.20e+01,3.70e+01
4.37e+02,7.70e+02,9.20e+01,3.70e+01
4.17e+02,7.72e+02,9.30e+01,3.70e+01
4.37e+02,7.70e+02,9.20e+01,3.70e+01
3.42e+02,7.70e+02,9.30e+01,3.70e+01
3.85e+02,7.70e+02,9.20e+01,3.70e+01
4.36e+02,7.70e+02,9.30e+01,3.80e+01
4.42e+02,7.70e+02,9.40e+01,3.70e+01
4.17e+02,7.72e+02,9.50e+01,3.80e+01
4.38e+02,7.70e+02,9.40e+01,3.70e+01
3.86e+02,7.72e+02,9.30e+01,3.70e+01
3.85e+02,8.52e+02,9.40e+01,3.70e+01
3.60e+02,7.72e+02,9.30e+01,3.70e+01
2.67e+02,7.70e+02,9.30e+01,3.80e+01
3.75e+02,7.21e+02,9.40e+01,3.80e+01
4.11e+02,7.70e+02,9.30e+01,3.70e+01
4.37e+02,7.70e+02,9.20e+01,3.70e+01
2.95e+02,5.40e+02,9.30e+01,3.70e+01
3.51e+02,7.70e+02,9.40e+01,3.70e+01
3.70e+02,8.55e+02,9.30e+01,3.70e+01
2.52e+02,6.18e+02,9.30e+01,3.70e+01
1.85e+00,1.29e+02,9.30e+01,3.70e+01
4.21e+02,7.70e+02,9.20e+01,3.70e+01
3.07e+02,5.82e+02,9.40e+01,3.70e+01
3.42e+02,6.43e+02,9.30e+01,3.80e+01
2.61e+02,7.70e+02,9.30e+01,3.70e+01
4.41e+02,7.70e+02,9.40e+01,3.70e+01
8.73e+01,2.34e+02,9.40e+01,3.80e+01
3.71e+02,7.83e+02,9.20e+01,3.70e+01
8.83e+01,2.62e+02,9.20e+01,3.70e+01
4.42e+02,7.70e+02,9.40e+01,3.70e+01
3.97e+02,6.92e+02,9.20e+01,3.70e+01
4.18e+02,7.72e+02,9.20e+01,3.70e+01
4.10e+02,8.57e+02,9.30e+01,3.70e+01
7.68e+01,1.43e+02,9.40e+01,3.70e+01
2.98e+02,7.02e+02,9.20e+01,3.70e+01
4.37e+02,7.70e+02,9.40e+01,3.80e+01
4.11e+02,7.72e+02,9.30e+01,3.70e+01
4.19e+02,7.70e+02,9.40e+01,3.70e+01
3.82e+02,8.55e+02,9.40e+01,3.70e+01
3.25e+01,1.12e+02,9.40e+01,3.70e+01
3.98e+02,8.95e+02,9.30e+01,3.70e+01
3.83e+02,7.70e+02,9.30e+01,3.80e+01
3.90e+02,7.70e+02,9.30e+01,3.70e+01
3.90e+02,8.97e+02,9.30e+01,3.70e+01
3.84e+02,7.72e+02,9.30e+01,3.70e+01
3.14e+02,8.95e+02,9.30e+01,3.70e+01
3.72e+02,6.84e+02,9.30e+01,3.70e+01
3.83e+02,7.70e+02,9.30e+01,3.70e+01
3.44e+02,7.70e+02,9.40e+01,3.70e+01
3.20e+02,7.17e+02,9.30e+01,3.70e+01
3.97e+02,8.55e+02,9.40e+01,3.70e+01
3.69e+02,7.72e+02,9.20e+01,3.70e+01
4.25e+02,7.70e+02,9.50e+01,3.80e+01
3.38e+02,7.81e+02,9.30e+01,3.70e+01
1.80e+02,3.83e+02,9.30e+01,3.80e+01
2.53e+02,6.72e+02,9.40e+01,3.70e+01
4.07e+02,7.74e+02,9.30e+01,3.70e+01
4.26e+02,7.70e+02,9.30e+01,3.70e+01
3.20e+02,4.50e+02,9.30e+01,3.70e+01
3.67e+02,7.83e+02,9.30e+01,3.70e+01
4.01e+02,7.72e+02,9.30e+01,3.80e+01
2.25e+02,4.11e+02,9.30e+01,3.70e+01
3.50e+02,7.72e+02,9.30e+01,3.80e+01
3.28e+02,8.55e+02,9.40e+01,3.70e+01
3.93e+02,7.72e+02,9.20e+01,3.70e+01
4.37e+02,7.70e+02,9.30e+01,3.80e+01
3.99e+02,8.95e+02,9.40e+01,3.70e+01
3.98e+02,8.55e+02,9.40e+01,3.70e+01
2.90e+02,6.96e+02,9.30e+01,3.70e+01
1.71e+02,5.16e+02,9.20e+01,3.70e+01
2.99e+02,7.70e+02,9.30e+01,3.80e+01
2.46e+02,4.38e+02,9.30e+01,3.80e+01
3.75e+02,6.93e+02,9.30e+01,3.80e+01
2.80e+02,6.48e+02,9.30e+01,3.70e+01
2.83e+02,6.71e+02,9.20e+01,3.70e+01
3.88e+02,8.55e+02,9.40e+01,3.70e+01
3.81e+02,7.31e+02,9.30e+01,3.70e+01
1.88e+02,4.80e+02,9.30e+01,3.70e+01
3.46e+02,7.83e+02,9.30e+01,3.70e+01
3.91e+02,7.31e+02,9.40e+01,3.80e+01
3.52e+02,8.95e+02,9.40e+01,3.70e+01
3.03e+02,6.96e+02,9.20e+01,3.70e+01
4.07e+02,7.70e+02,9.20e+01,3.70e+01
3.87e+02,8.56e+02,9.30e+01,3.70e+01
3.03e+02,8.28e+02,9.30e+01,3.70e+01
3.99e+02,8.95e+02,9.40e+01,3.70e+01
3.36e+02,7.70e+02,9.40e+01,3.70e+01
4.17e+02,7.72e+02,9.30e+01,3.70e+01
3.93e+02,7.32e+02,9.30e+01,3.70e+01
2.55e+02,8.95e+02,9.30e+01,3.70e+01
3.73e+02,8.97e+02,9.40e+01,3.70e+01
4.07e+02,7.70e+02,9.20e+01,3.70e+01
3.97e+02,7.39e+02,9.20e+01,3.70e+01
3.69e+02,7.72e+02,9.30e+01,3.80e+01
3.60e+02,7.70e+02,9.30e+01,3.70e+01
2.92e+02,4.70e+02,9.20e+01,3.70e+01
3.15e+02,6.95e+02,9.30e+01,3.70e+01
3.54e+02,5.19e+02,9.20e+01,3.70e+01
4.16e+02,7.70e+02,9.30e+01,3.70e+01
2.80e+02,3.85e+02,9.20e+01,3.70e+01
3.53e+02,7.72e+02,9.30e+01,3.70e+01
9.74e+01,1.57e+02,9.30e+01,3.70e+01
3.86e+02,6.21e+02,9.30e+01,3.70e+01
3.97e+02,7.72e+02,9.30e+01,3.70e+01
3.48e+02,7.20e+02,8.50e+01,3.80e+01
3.18e+02,7.72e+02,9.30e+01,3.80e+01
4.08e+02,8.55e+02,9.30e+01,3.70e+01
4.06e+02,8.55e+02,9.40e+01,3.70e+01
3.73e+02,8.95e+02,9.50e+01,3.80e+01
3.81e+02,7.31e+02,9.30e+01,3.80e+01
4.07e+02,8.55e+02,9.40e+01,3.80e+01
3.72e+02,7.70e+02,9.40e+01,3.70e+01
3.72e+02,8.99e+02,9.40e+01,3.70e+01
1.73e+02,4.29e+02,9.30e+01,3.70e+01
1.03e+02,1.96e+02,9.20e+01,3.70e+01
3.92e+02,7.70e+02,9.40e+01,3.70e+01
4.18e+02,7.72e+02,9.20e+01,3.70e+01
4.44e+02,7.70e+02,9.50e+01,3.80e+01
2.16e+02,7.70e+02,9.40e+01,3.70e+01
3.91e+02,7.80e+02,9.30e+01,3.80e+01
3.82e+02,7.83e+02,9.40e+01,3.70e+01
