4.30e+02,7.20e+02,7.10e+01,3.40e+01
4.27e+02,7.26e+02,6.70e+01,3.30e+01
4.27e+02,7.26e+02,6.70e+01,3.30e+01
4.28e+02,7.20e+02,7.00e+01,3.40e+01
4.27e+02,7.26e+02,6.70e+01,3.30e+01
4.30e+02,7.20e+02,7.10e+01,3.40e+01
4.30e+02,7.20e+02,7.10e+01,3.40e+01
4.22e+02,7.26e+02,6.70e+01,3.30e+01
4.27e+02,7.26e+02,6.80e+01,3.30e+01
4.29e+02,7.20e+02,7.20e+01,3.40e+01
3.47e+02,7.20e+02,7.20e+01,3.40e+01
4.29e+02,7.20e+02,7.30e+01,3.40e+01
3.69e+02,7.26e+02,6.90e+01,3.30e+01
3.95e+02,7.26e+02,6.80e+01,3.40e+01
3.28e+02,6.10e+02,7.20e+01,3.50e+01
3.41e+02,7.32e+02,6.80e+01,3.30e+01
3.86e+02,7.20e+02,7.20e+01,3.40e+01
1.17e+02,2.33e+02,6.80e+01,3.30e+01
3.33e+02,7.20e+02,7.10e+01,3.40e+01
4.30e+02,7.20e+02,7.20e+01,3.40e+01
3.46e+02,7.26e+02,6.70e+01,3.30e+01
4.17e+02,7.26e+02,6.80e+01,3.30e+01
1.04e+02,2.22e+02,7.10e+01,3.40e+01
4.03e+02,7.26e+02,6.80e+01,3.40e+01
4.30e+02,7.20e+02,7.20e+01,3.40e+01
4.07e+02,7.20e+02,6.80e+01,3.30e+01
3.45e+02,7.20e+02,7.20e+01,3.50e+01
4.04e+02,7.20e+02,7.10e+01,3.40e+01
3.53e+02,7.02e+02,6.80e+01,3.30e+01
3.70e+02,6.70e+02,6.80e+01,3.40e+01
6.38e+01,1.27e+02,7.10e+01,3.40e+01
1.96e+02,4.13e+02,6.70e+01,3.30e+01
4.05e+02,7.14e+02,7.10e+01,3.40e+01
2.92e+02,7.20e+02,7.10e+01,3.40e+01
4.27e+02,7.26e+02,6.70e+01,3.30e+01
4.25e+02,7.20e+02,7.20e+01,3.40e+01
4.30e+02,7.20e+02,7.20e+01,3.40e+01
3.72e+02,7.51e+02,7.20e+01,3.50e+01
2.89e+02,7.26e+02,6.70e+01,3.30e+01
2.94e+02,7.26e+02,6.70e+01,3.30e+01
3.37e+02,5.76e+02,6.70e+01,3.30e+01
2.23e+02,7.20e+02,7.20e+01,3.50e+01
3.78e+02,7.20e+02,7.20e+01,3.40e+01
4.26e+02,7.20e+02,7.30e+01,3.40e+01
3.25e+02,7.20e+02,7.20e+01,3.40e+01
3.89e+02,7.20e+02,7.20e+01,3.40e+01
4.15e+02,7.26e+02,6.70e+01,3.30e+01
4.26e+02,7.26e+02,6.80e+01,3.30e+01
3.86e+02,7.08e+02,7.10e+01,3.40e+01
2.88e+02,7.20e+02,7.10e+01,3.40e+01
4.05e+02,6.91e+02,7.20e+01,3.40e+01
4.24e+02,7.20e+02,7.20e+01,3.40e+01
4.27e+02,7.26e+02,6.70e+01,3.30e+01
3.76e+02,7.46e+02,6.90e+01,3.40e+01
2.78e+02,5.33e+02,6.70e+01,3.30e+01
3.36e+02,7.26e+02,6.80e+01,3.30e+01
3.98e+02,6.68e+02,6.90e+01,3.40e+01
3.98e+02,7.26e+02,6.80e+01,3.30e+01
4.90e+01,7.57e+01,6.70e+01,3.30e+01
4.08e+02,7.20e+02,7.30e+01,3.40e+01
1.98e+02,3.66e+02,6.70e+01,3.30e+01
3.82e+02,6.74e+02,6.80e+01,3.30e+01
2.96e+02,6.03e+02,6.70e+01,3.30e+01
1.44e+02,3.70e+02,6.70e+01,3.30e+01
4.08e+02,7.26e+02,6.80e+01,3.40e+01
2.41e+02,3.93e+02,7.20e+01,3.50e+01
4.07e+02,7.26e+02,6.80e+01,3.40e+01
4.19e+02,7.20e+02,7.30e+01,3.40e+01
3.85e+02,7.26e+02,6.90e+01,3.30e+01
3.32e+02,5.41e+02,7.20e+01,3.50e+01
2.80e+02,4.73e+02,6.70e+01,3.30e+01
3.36e+02,7.20e+02,7.20e+01,3.40e+01
3.74e+02,7.26e+02,6.80e+01,3.30e+01
4.14e+02,7.26e+02,6.80e+01,3.40e+01
4.26e+02,7.26e+02,6.70e+01,3.30e+01
3.19e+02,7.26e+02,6.80e+01,3.30e+01
4.12e+02,7.20e+02,6.80e+01,3.30e+01
4.18e+02,7.26e+02,6.70e+01,3.30e+01
1.54e+02,2.46e+02,6.70e+01,3.30e+01
2.03e+02,3.09e+02,7.10e+01,3.40e+01
4.29e+02,7.20e+02,7.10e+01,3.40e+01
3.66e+02,6.88e+02,7.00e+01,3.40e+01
4.28e+02,7.20e+02,7.20e+01,3.40e+01
4.16e+02,7.20e+02,6.80e+01,3.30e+01
4.27e+02,7.26e+02,6.70e+01,3.30e+01
3.41e+02,7.20e+02,7.30e+01,3.40e+01
4.26e+02,7.26e+02,6.70e+01,3.30e+01
4.29e+02,7.20e+02,7.20e+01,3.40e+01
1.57e+02,2.91e+02,7.30e+01,3.40e+01
3.24e+02,6.09e+02,6.70e+01,3.30e+01
3.40e+02,6.08e+02,7.20e+01,3.40e+01
2.13e+02,6.09e+02,6.70e+01,3.30e+01
4.28e+02,7.20e+02,7.10e+01,3.40e+01
3.98e+02,7.26e+02,6.80e+01,3.30e+01
2.91e+02,4.94e+02,6.70e+01,3.30e+01
3.75e+02,7.26e+02,6.80e+01,3.30e+01
2.77e+02,5.18e+02,6.70e+01,3.30e+01
3.56e+02,6.11e+02,6.90e+01,3.40e+01
4.02e+02,7.20e+02,7.10e+01,3.40e+01
3.33e+02,6.65e+02,6.90e+01,3.30e+01
3.74e+02,7.26e+02,6.80e+01,3.30e+01
4.25e+02,7.20e+02,7.20e+01,3.40e+01
1.02e+02,5.39e+02,7.10e+01,3.40e+01
