3.67e+02,6.09e+02,5.30e+01,3.00e+01
3.67e+02,6.15e+02,5.10e+01,3.00e+01
3.67e+02,6.09e+02,5.30e+01,3.00e+01
3.67e+02,6.09e+02,5.30e+01,3.00e+01
2.82e+02,4.84e+02,5.10e+01,3.00e+01
3.67e+02,6.09e+02,5.40e+01,3.00e+01
3.67e+02,6.09e+02,5.40e+01,3.00e+01
3.67e+02,6.06e+02,5.20e+01,3.00e+01
2.21e+02,4.84e+02,5.10e+01,3.00e+01
3.67e+02,6.14e+02,5.40e+01,3.10e+01
2.03e+02,3.40e+02,5.30e+01,3.10e+01
1.56e+02,4.89e+02,5.10e+01,3.00e+01
1.82e+02,4.84e+02,5.30e+01,3.20e+01
2.83e+02,4.84e+02,5.30e+01,3.00e+01
9.82e+01,1.39e+02,5.40e+01,3.00e+01
2.87e+02,5.51e+02,5.50e+01,3.10e+01
9.89e+01,1.55e+02,5.10e+01,3.00e+01
9.89e+01,1.55e+02,5.20e+01,3.00e+01
9.21e+01,1.40e+02,5.10e+01,3.00e+01
3.47e+02,5.30e+02,5.20e+01,3.00e+01
2.08e+02,4.46e+02,5.10e+01,3.00e+01
3.64e+02,6.09e+02,5.50e+01,3.00e+01
3.12e+02,4.84e+02,5.40e+01,3.00e+01
3.66e+02,6.03e+02,5.50e+01,3.00e+01
3.56e+02,5.36e+02,5.40e+01,3.00e+01
2.93e+02,5.94e+02,5.40e+01,3.10e+01
2.08e+02,3.39e+02,5.30e+01,3.00e+01
1.32e+02,4.08e+02,5.30e+01,3.00e+01
3.47e+02,6.05e+02,5.40e+01,3.00e+01
3.66e+02,6.06e+02,5.40e+01,3.00e+01
3.07e+02,6.05e+02,5.40e+01,3.10e+01
3.52e+02,6.12e+02,5.40e+01,3.10e+01
3.67e+02,6.09e+02,5.40e+01,3.00e+01
1.61e+02,4.84e+02,5.20e+01,3.10e+01
1.52e+02,3.18e+02,5.30e+01,3.00e+01
3.67e+02,6.09e+02,5.40e+01,3.00e+01
7.77e+01,2.81e+02,5.10e+01,3.00e+01
2.40e+02,3.64e+02,5.40e+01,3.10e+01
2.98e+02,6.10e+02,5.40e+01,3.00e+01
2.24e+02,4.84e+02,5.20e+01,3.10e+01
2.33e+02,4.84e+02,5.20e+01,3.00e+01
2.91e+02,4.84e+02,5.50e+01,3.00e+01
2.29e+02,4.84e+02,5.20e+01,3.10e+01
1.57e+02,3.52e+02,5.40e+01,3.00e+01
2.12e+02,3.89e+02,5.50e+01,3.10e+01
3.67e+02,6.09e+02,5.30e+01,3.00e+01
2.90e+02,5.19e+02,5.40e+01,3.00e+01
1.53e+02,4.84e+02,5.20e+01,3.10e+01
9.38e+01,1.38e+02,5.20e+01,3.10e+01
3.51e+02,6.13e+02,5.50e+01,3.10e+01
2.37e+02,5.62e+02,5.30e+01,3.00e+01
3.10e+02,5.91e+02,5.50e+01,3.20e+01
3.54e+02,6.06e+02,5.50e+01,3.00e+01
2.66e+02,4.84e+02,5.30e+01,3.00e+01
3.67e+02,5.99e+02,5.40e+01,3.00e+01
3.64e+02,6.05e+02,5.40e+01,3.00e+01
2.82e+02,4.84e+02,5.20e+01,3.00e+01
2.42e+02,5.06e+02,5.40e+01,3.10e+01
2.76e+02,5.83e+02,5.40e+01,3.00e+01
3.67e+02,6.09e+02,5.40e+01,3.00e+01
2.67e+02,4.84e+02,5.40e+01,3.00e+01
9.56e+01,1.38e+02,5.30e+01,3.00e+01
2.85e+02,4.84e+02,5.40e+01,3.00e+01
3.12e+02,6.06e+02,5.10e+01,3.00e+01
3.66e+02,6.12e+02,5.30e+01,3.00e+01
2.41e+02,4.84e+02,5.40e+01,3.00e+01
1.94e+02,3.39e+02,5.30e+01,3.00e+01
2.85e+02,4.46e+02,5.30e+01,3.00e+01
2.67e+02,4.78e+02,5.20e+01,3.00e+01
2.83e+02,4.84e+02,5.10e+01,3.00e+01
1.93e+02,3.87e+02,5.30e+01,3.00e+01
2.28e+02,4.84e+02,5.40e+01,3.10e+01
7.21e+01,1.51e+02,5.40e+01,3.00e+01
2.54e+02,4.93e+02,5.20e+01,3.10e+01
3.61e+02,6.04e+02,5.20e+01,3.00e+01
3.54e+02,6.09e+02,5.20e+01,3.10e+01
2.47e+02,4.31e+02,5.10e+01,3.00e+01
2.69e+02,4.84e+02,5.50e+01,3.00e+01
3.67e+02,6.15e+02,5.20e+01,3.00e+01
3.34e+02,4.84e+02,5.50e+01,3.10e+01
3.18e+02,5.36e+02,5.30e+01,3.10e+01
3.66e+02,6.08e+02,5.40e+01,3.00e+01
3.66e+02,6.16e+02,5.30e+01,3.10e+01
3.49e+02,6.01e+02,5.30e+01,3.00e+01
3.22e+02,6.10e+02,5.40e+01,3.00e+01
2.29e+02,5.31e+02,5.30e+01,3.00e+01
3.35e+02,6.13e+02,5.50e+01,3.10e+01
1.90e+02,2.72e+02,5.40e+01,3.00e+01
2.63e+02,6.13e+02,5.30e+01,3.00e+01
3.67e+02,6.16e+02,5.30e+01,3.00e+01
2.67e+02,4.84e+02,5.20e+01,3.00e+01
2.52e+02,4.84e+02,5.20e+01,3.00e+01
3.30e+02,5.86e+02,5.20e+01,3.00e+01
3.08e+02,6.11e+02,5.30e+01,3.00e+01
2.82e+02,4.84e+02,5.10e+01,3.00e+01
2.82e+02,4.84e+02,5.10e+01,3.00e+01
2.02e+02,4.84e+02,5.20e+01,3.00e+01
2.66e+02,5.31e+02,5.40e+01,3.10e+01
7.12e+01,1.43e+02,5.40e+01,3.00e+01
3.09e+02,5.22e+02,5.20e+01,3.00e+01
3.07e+02,4.84e+02,5.50e+01,3.00e+01
2.33e+02,4.84e+02,5.20e+01,3.00e+01
3.21e+02,4.84e+02,5.10e+01,3.00e+01
2.10e+02,4.84e+02,5.40e+01,3.10e+01
3.14e+02,4.65e+02,5.40e+01,3.00e+01
1.20e+02,2.42e+02,5.40e+01,3.00e+01
2.75e+02,4.12e+02,5.10e+01,3.00e+01
2.37e+02,3.40e+02,5.30e+01,3.00e+01
1.61e+02,3.78e+02,5.20e+01,3.00e+01
3.49e+02,6.06e+02,5.30e+01,3.00e+01
3.48e+02,5.09e+02,5.20e+01,3.10e+01
2.88e+02,4.84e+02,5.40e+01,3.00e+01
2.18e+02,4.84e+02,5.20e+01,3.10e+01
9.92e+01,1.39e+02,5.10e+01,3.00e+01
2.48e+02,4.29e+02,5.30e+01,3.00e+01
2.66e+02,5.25e+02,5.30e+01,3.00e+01
2.95e+02,5.88e+02,5.20e+01,3.10e+01
2.14e+02,3.73e+02,5.20e+01,3.10e+01
2.73e+02,4.84e+02,5.30e+01,3.00e+01
3.67e+02,6.11e+02,5.30e+01,3.10e+01
3.61e+02,5.62e+02,5.50e+01,3.10e+01
9.95e+01,1.97e+02,5.20e+01,3.10e+01
2.72e+02,5.32e+02,5.40e+01,3.10e+01
7.20e+01,1.32e+02,5.10e+01,3.00e+01
3.67e+02,6.15e+02,5.10e+01,3.00e+01
3.66e+02,6.16e+02,5.40e+01,3.00e+01
3.66e+02,6.07e+02,5.40e+01,3.00e+01
1.85e+02,4.84e+02,5.40e+01,3.00e+01
