5.45e+02,9.82e+02,1.24e+02,4.40e+01
4.07e+02,9.90e+02,1.26e+02,4.40e+01
4.68e+02,9.86e+02,1.27e+02,4.60e+01
5.01e+02,9.83e+02,1.25e+02,4.30e+01
4.55e+02,9.88e+02,1.26e+02,4.40e+01
5.44e+02,9.82e+02,1.23e+02,4.40e+01
4.05e+02,9.90e+02,1.26e+02,4.50e+01
4.50e+02,9.86e+02,1.27e+02,4.50e+01
4.91e+02,9.83e+02,1.23e+02,4.30e+01
5.43e+02,9.82e+02,1.23e+02,4.40e+01
3.80e+02,9.80e+02,1.27e+02,4.50e+01
4.57e+02,9.71e+02,1.25e+02,4.30e+01
4.56e+02,9.88e+02,1.26e+02,4.40e+01
4.01e+02,9.86e+02,1.27e+02,4.60e+01
3.85e+02,9.90e+02,1.27e+02,4.40e+01
4.57e+02,9.88e+02,1.26e+02,4.40e+01
4.82e+02,9.82e+02,1.23e+02,4.40e+01
4.04e+02,9.90e+02,1.26e+02,4.50e+01
4.87e+02,9.77e+02,1.25e+02,4.40e+01
4.50e+02,9.86e+02,1.28e+02,4.50e+01
4.92e+02,9.78e+02,1.25e+02,4.40e+01
3.87e+02,9.83e+02,1.26e+02,4.30e+01
2.55e+02,5.24e+02,1.23e+02,4.30e+01
5.23e+02,9.77e+02,1.25e+02,4.50e+01
5.01e+02,9.83e+02,1.25e+02,4.30e+01
2.60e+02,3.31e+02,1.25e+02,4.40e+01
4.45e+02,9.86e+02,1.27e+02,4.50e+01
4.38e+02,9.83e+02,1.25e+02,4.30e+01
3.91e+02,6.92e+02,1.23e+02,4.40e+01
2.89e+02,4.23e+02,1.28e+02,4.60e+01
4.59e+02,9.82e+02,1.24e+02,4.40e+01
5.21e+02,9.82e+02,1.25e+02,4.50e+01
5.26e+02,9.82e+02,1.24e+02,4.40e+01
3.05e+02,6.91e+02,1.26e+02,4.40e+01
4.31e+02,9.86e+02,1.28e+02,4.70e+01
4.69e+02,9.86e+02,1.28e+02,4.60e+01
4.48e+02,9.86e+02,1.26e+02,4.50e+01
3.71e+02,6.97e+02,1.28e+02,4.70e+01
4.03e+02,9.90e+02,1.27e+02,4.40e+01
3.50e+02,6.94e+02,1.26e+02,4.40e+01
3.32e+02,6.83e+02,1.24e+02,4.40e+01
3.87e+02,6.89e+02,1.24e+02,4.30e+01
4.29e+02,9.90e+02,1.28e+02,4.50e+01
3.51e+02,9.90e+02,1.27e+02,4.50e+01
4.25e+02,9.83e+02,1.26e+02,4.30e+01
2.51e+02,3.47e+02,1.27e+02,4.50e+01
3.67e+02,9.82e+02,1.25e+02,4.40e+01
4.05e+02,9.90e+02,1.27e+02,4.40e+01
4.09e+02,6.96e+02,1.27e+02,4.50e+01
3.54e+02,6.94e+02,1.28e+02,4.70e+01
3.95e+02,9.90e+02,1.27e+02,4.50e+01
3.24e+02,6.92e+02,1.26e+02,4.40e+01
4.05e+02,9.90e+02,1.27e+02,4.50e+01
5.43e+02,9.82e+02,1.24e+02,4.40e+01
3.96e+02,9.16e+02,1.24e+02,4.40e+01
5.05e+02,9.82e+02,1.25e+02,4.40e+01
5.44e+02,9.82e+02,1.24e+02,4.40e+01
4.18e+02,9.82e+02,1.24e+02,4.40e+01
3.76e+02,9.90e+02,1.26e+02,4.50e+01
5.02e+02,9.82e+02,1.25e+02,4.50e+01
4.49e+02,6.93e+02,1.25e+02,4.50e+01
4.97e+02,9.81e+02,1.24e+02,4.40e+01
5.06e+02,9.77e+02,1.24e+02,4.50e+01
3.64e+02,9.84e+02,1.27e+02,4.50e+01
5.24e+02,9.82e+02,1.24e+02,4.40e+01
1.88e+02,3.46e+02,1.26e+02,4.40e+01
3.81e+02,6.96e+02,1.27e+02,4.50e+01
5.13e+02,9.82e+02,1.24e+02,4.40e+01
3.68e+02,9.89e+02,1.27e+02,4.50e+01
3.93e+02,9.86e+02,1.28e+02,4.50e+01
5.44e+02,9.82e+02,1.26e+02,4.50e+01
1.61e+02,2.70e+02,1.23e+02,4.30e+01
2.80e+02,3.37e+02,1.27e+02,4.40e+01
3.31e+02,6.97e+02,1.26e+02,4.40e+01
4.54e+02,9.84e+02,1.25e+02,4.50e+01
4.13e+02,9.90e+02,1.28e+02,4.50e+01
3.77e+02,7.33e+02,1.24e+02,4.40e+01
4.38e+02,9.86e+02,1.28e+02,4.60e+01
4.27e+02,9.86e+02,1.27e+02,4.50e+01
4.08e+02,9.90e+02,1.27e+02,4.40e+01
3.88e+02,9.56e+02,1.27e+02,4.50e+01
3.92e+02,9.82e+02,1.24e+02,4.40e+01
4.59e+02,8.48e+02,1.24e+02,4.40e+01
4.19e+02,9.88e+02,1.27e+02,4.50e+01
4.95e+02,6.93e+02,1.23e+02,4.40e+01
4.50e+02,9.86e+02,1.28e+02,4.50e+01
4.46e+02,9.86e+02,1.28e+02,4.60e+01
5.13e+02,9.82e+02,1.25e+02,4.40e+01
3.92e+02,6.48e+02,1.24e+02,4.40e+01
3.61e+02,9.83e+02,1.26e+02,4.40e+01
3.44e+02,9.83e+02,1.26e+02,4.30e+01
3.49e+02,9.92e+02,1.27e+02,4.50e+01
2.50e+02,4.62e+02,1.27e+02,4.60e+01
4.58e+02,9.88e+02,1.27e+02,4.40e+01
3.60e+02,6.95e+02,1.26e+02,4.40e+01
4.89e+02,9.83e+02,1.27e+02,4.60e+01
5.15e+02,9.81e+02,1.24e+02,4.40e+01
3.97e+02,9.86e+02,1.27e+02,4.60e+01
4.06e+02,9.90e+02,1.27e+02,4.40e+01
2.11e+02,3.27e+02,1.23e+02,4.40e+01
4.48e+02,9.86e+02,1.28e+02,4.50e+01
4.05e+02,9.90e+02,1.29e+02,4.60e+01
4.94e+02,9.80e+02,1.25e+02,4.40e+01
3.38e+02,6.95e+02,1.27e+02,4.50e+01
5.42e+02,9.82e+02,1.24e+02,4.40e+01
4.46e+02,8.96e+02,1.27e+02,4.60e+01
3.97e+02,6.92e+02,1.24e+02,4.30e+01
3.86e+02,9.86e+02,1.28e+02,4.60e+01
4.47e+02,9.86e+02,1.27e+02,4.60e+01
2.66e+02,8.97e+02,1.27e+02,4.50e+01
4.56e+02,9.88e+02,1.28e+02,4.50e+01
4.14e+02,9.86e+02,1.28e+02,4.50e+01
4.48e+02,9.86e+02,1.28e+02,4.60e+01
3.87e+02,9.89e+02,1.27e+02,4.50e+01
4.15e+02,8.34e+02,1.26e+02,4.30e+01
3.64e+02,6.86e+02,1.26e+02,4.30e+01
4.33e+02,9.90e+02,1.27e+02,4.40e+01
4.91e+02,9.82e+02,1.24e+02,4.40e+01
4.80e+02,9.82e+02,1.25e+02,4.40e+01
3.39e+02,6.89e+02,1.23e+02,4.40e+01
4.57e+02,6.89e+02,1.25e+02,4.40e+01
4.53e+02,9.88e+02,1.27e+02,4.40e+01
4.49e+02,9.86e+02,1.28e+02,4.60e+01
3.92e+02,9.86e+02,1.28e+02,4.60e+01
3.59e+02,9.67e+02,1.26e+02,4.50e+01
3.27e+02,6.92e+02,1.26e+02,4.40e+01
5.28e+02,9.82e+02,1.24e+02,4.40e+01
5.00e+02,9.83e+02,1.25e+02,4.30e+01
