-1.62e+02,-6.17e+01,1.01e+02,3.10e+01
-1.42e+02,-6.47e+01,9.90e+01,2.90e+01
-1.40e+02,-5.65e+01,1.00e+02,2.90e+01
-1.49e+02,-5.80e+01,9.80e+01,2.90e+01
-1.42e+02,-5.77e+01,1.01e+02,3.00e+01
-1.46e+02,-6.16e+01,9.90e+01,2.90e+01
-1.40e+02,-6.02e+01,1.00e+02,3.00e+01
-1.42e+02,-5.54e+01,1.01e+02,3.10e+01
-1.50e+02,-6.39e+01,1.02e+02,3.10e+01
-1.44e+02,-6.03e+01,9.90e+01,2.90e+01
-1.42e+02,-6.29e+01,1.00e+02,3.00e+01
-1.62e+02,-7.28e+01,1.00e+02,2.90e+01
-1.45e+02,-5.95e+01,1.01e+02,3.10e+01
-1.45e+02,-6.30e+01,9.70e+01,2.90e+01
-1.46e+02,-6.72e+01,9.80e+01,2.90e+01
-1.49e+02,-6.72e+01,1.02e+02,3.10e+01
-1.43e+02,-5.95e+01,9.90e+01,2.90e+01
-1.47e+02,-5.76e+01,1.00e+02,2.90e+01
-1.40e+02,-5.96e+01,1.01e+02,3.10e+01
-1.46e+02,-5.56e+01,1.01e+02,2.90e+01
-1.50e+02,-6.76e+01,9.90e+01,2.90e+01
-2.36e+02,-9.09e+01,1.00e+02,2.90e+01
-3.32e+02,-1.01e+02,1.01e+02,3.10e+01
-1.42e+02,-5.77e+01,9.90e+01,2.90e+01
-1.44e+02,-6.38e+01,1.00e+02,2.90e+01
-1.43e+02,-6.22e+01,1.00e+02,2.90e+01
-5.00e+02,-5.00e+02,9.70e+01,2.90e+01
-1.45e+02,-5.70e+01,9.90e+01,2.90e+01
-1.54e+02,-6.76e+01,1.00e+02,3.00e+01
-1.54e+02,-7.83e+01,1.01e+02,2.90e+01
-3.62e+02,-8.32e+01,1.01e+02,2.90e+01
-1.43e+02,-5.99e+01,9.80e+01,2.90e+01
-1.45e+02,-5.29e+01,1.00e+02,2.90e+01
-1.55e+02,-6.32e+01,1.02e+02,3.10e+01
-1.48e+02,-5.72e+01,1.02e+02,3.10e+01
-1.49e+02,-6.46e+01,1.01e+02,3.10e+01
-1.54e+02,-6.51e+01,1.01e+02,3.00e+01
-1.47e+02,-6.21e+01,1.00e+02,3.00e+01
-1.46e+02,-5.56e+01,9.90e+01,2.90e+01
-1.53e+02,-5.78e+01,1.02e+02,3.00e+01
-5.00e+02,-5.00e+02,1.00e+02,2.90e+01
-1.44e+02,-6.46e+01,1.01e+02,3.10e+01
-2.93e+02,-6.99e+01,1.01e+02,3.10e+01
-2.17e+02,-8.17e+01,1.01e+02,3.10e+01
-1.51e+02,-6.95e+01,1.02e+02,3.00e+01
-1.42e+02,-5.24e+01,1.02e+02,3.20e+01
-1.64e+02,-6.84e+01,9.90e+01,2.90e+01
-1.44e+02,-5.88e+01,1.01e+02,2.90e+01
-1.40e+02,-5.87e+01,9.90e+01,2.90e+01
-1.58e+02,-6.81e+01,9.90e+01,2.90e+01
-1.41e+02,-6.05e+01,1.01e+02,3.10e+01
-1.53e+02,-6.28e+01,1.01e+02,3.00e+01
-1.48e+02,-6.65e+01,1.02e+02,3.10e+01
-1.54e+02,-6.90e+01,9.90e+01,2.90e+01
-3.56e+02,-6.34e+01,1.02e+02,3.10e+01
-2.18e+02,-7.24e+01,9.90e+01,2.90e+01
-3.12e+02,-1.28e+02,1.00e+02,3.00e+01
-1.38e+02,-5.19e+01,9.90e+01,2.90e+01
-1.44e+02,-5.74e+01,1.00e+02,2.90e+01
-1.43e+02,-6.26e+01,1.00e+02,3.00e+01
-1.55e+02,-6.52e+01,1.00e+02,2.90e+01
-1.46e+02,-6.28e+01,1.02e+02,3.10e+01
-1.45e+02,-6.58e+01,9.90e+01,2.90e+01
-1.42e+02,-5.28e+01,9.90e+01,2.90e+01
-2.13e+02,-6.39e+01,1.00e+02,2.90e+01
-1.43e+02,-6.23e+01,1.02e+02,3.10e+01
-1.47e+02,-5.94e+01,1.01e+02,3.00e+01
-1.90e+02,-5.84e+01,1.02e+02,3.00e+01
-1.42e+02,-6.17e+01,9.90e+01,2.90e+01
-1.52e+02,-7.24e+01,9.90e+01,2.90e+01
-1.40e+02,-5.44e+01,1.00e+02,2.90e+01
-3.55e+02,-6.06e+01,1.02e+02,3.00e+01
-3.59e+02,-7.26e+01,1.02e+02,3.00e+01
-1.46e+02,-5.46e+01,1.01e+02,3.00e+01
-1.44e+02,-6.04e+01,9.90e+01,2.90e+01
-1.51e+02,-6.45e+01,9.80e+01,2.90e+01
-1.48e+02,-6.04e+01,1.01e+02,3.10e+01
-1.47e+02,-6.37e+01,1.01e+02,2.90e+01
-1.45e+02,-7.08e+01,1.00e+02,2.90e+01
-5.00e+02,-5.00e+02,1.00e+02,3.00e+01
-1.62e+02,-6.61e+01,1.00e+02,3.00e+01
-1.53e+02,-5.82e+01,1.02e+02,3.10e+01
-1.53e+02,-5.69e+01,9.80e+01,2.90e+01
-1.46e+02,-5.43e+01,1.01e+02,3.10e+01
-1.45e+02,-6.08e+01,1.01e+02,2.90e+01
-1.51e+02,-7.47e+01,9.90e+01,2.90e+01
-1.55e+02,-6.75e+01,1.01e+02,2.90e+01
-1.52e+02,-5.84e+01,1.01e+02,3.10e+01
-1.47e+02,-7.02e+01,1.02e+02,3.10e+01
-2.00e+02,-6.62e+01,1.02e+02,3.10e+01
-1.49e+02,-6.06e+01,1.01e+02,3.00e+01
-5.00e+02,-5.00e+02,1.01e+02,2.90e+01
-1.44e+02,-6.50e+01,1.01e+02,2.90e+01
-4.49e+02,-1.97e+02,1.00e+02,2.90e+01
-1.45e+02,-6.35e+01,1.02e+02,3.10e+01
-1.41e+02,-5.96e+01,1.01e+02,2.90e+01
-2.25e+02,-8.13e+01,9.90e+01,2.90e+01
-1.50e+02,-6.82e+01,1.00e+02,2.90e+01
-1.51e+02,-5.65e+01,1.01e+02,3.10e+01
-1.44e+02,-5.98e+01,9.90e+01,2.90e+01
-1.44e+02,-5.96e+01,1.00e+02,2.90e+01
-2.68e+02,-1.55e+02,1.00e+02,2.90e+01
-1.45e+02,-6.62e+01,1.02e+02,3.10e+01
-1.41e+02,-5.69e+01,1.00e+02,2.90e+01
-1.44e+02,-6.17e+01,1.00e+02,2.90e+01
-1.40e+02,-5.40e+01,9.90e+01,2.90e+01
-1.57e+02,-6.25e+01,1.01e+02,2.90e+01
-1.52e+02,-6.12e+01,9.90e+01,2.90e+01
-1.46e+02,-5.81e+01,1.00e+02,2.90e+01
-1.49e+02,-6.41e+01,1.01e+02,3.00e+01
-1.42e+02,-6.26e+01,1.01e+02,3.10e+01
-5.00e+02,-5.00e+02,1.01e+02,2.90e+01
-1.45e+02,-6.77e+01,1.01e+02,3.10e+01
-1.42e+02,-5.21e+01,1.02e+02,3.10e+01
