-1.46e+02,-6.53e+01,6.70e+01,2.60e+01
-1.45e+02,-5.58e+01,7.20e+01,2.50e+01
-1.47e+02,-6.19e+01,6.70e+01,2.60e+01
-1.46e+02,-4.90e+01,7.10e+01,2.50e+01
-1.46e+02,-7.06e+01,7.20e+01,2.50e+01
-1.58e+02,-6.00e+01,6.70e+01,2.60e+01
-1.44e+02,-6.33e+01,7.10e+01,2.60e+01
-1.42e+02,-5.87e+01,6.70e+01,2.60e+01
-1.45e+02,-5.52e+01,7.00e+01,2.50e+01
-1.41e+02,-6.10e+01,6.70e+01,2.60e+01
-1.51e+02,-6.49e+01,6.80e+01,2.70e+01
-1.54e+02,-7.73e+01,6.90e+01,2.60e+01
-1.42e+02,-6.34e+01,7.20e+01,2.60e+01
-1.43e+02,-6.27e+01,6.80e+01,2.50e+01
-1.54e+02,-6.73e+01,6.90e+01,2.70e+01
-1.45e+02,-6.43e+01,6.70e+01,2.60e+01
-1.49e+02,-7.02e+01,6.80e+01,2.60e+01
-1.48e+02,-6.06e+01,6.80e+01,2.60e+01
-2.71e+02,-1.33e+02,7.20e+01,2.50e+01
-5.00e+02,-5.00e+02,6.80e+01,2.60e+01
-1.45e+02,-5.99e+01,7.40e+01,2.60e+01
-4.60e+02,-2.60e+02,7.20e+01,2.50e+01
-1.53e+02,-6.70e+01,6.80e+01,2.60e+01
-1.54e+02,-6.63e+01,6.70e+01,2.60e+01
-1.44e+02,-5.69e+01,6.70e+01,2.60e+01
-1.51e+02,-5.75e+01,6.80e+01,2.60e+01
-1.44e+02,-6.18e+01,7.30e+01,2.50e+01
-1.41e+02,-5.72e+01,7.20e+01,2.50e+01
-1.43e+02,-6.57e+01,7.20e+01,2.50e+01
-1.45e+02,-6.40e+01,6.70e+01,2.60e+01
-1.56e+02,-6.71e+01,6.80e+01,2.60e+01
-1.45e+02,-5.71e+01,7.30e+01,2.50e+01
-1.44e+02,-6.05e+01,7.10e+01,2.50e+01
-1.45e+02,-6.00e+01,6.70e+01,2.60e+01
-1.49e+02,-6.44e+01,6.80e+01,2.60e+01
-3.97e+02,-1.50e+02,6.80e+01,2.60e+01
-1.44e+02,-6.13e+01,6.80e+01,2.60e+01
-1.43e+02,-5.71e+01,7.10e+01,2.50e+01
-1.45e+02,-6.69e+01,7.20e+01,2.50e+01
-4.57e+02,-2.43e+02,7.20e+01,2.50e+01
-2.21e+02,-7.25e+01,7.30e+01,2.60e+01
-1.44e+02,-6.46e+01,6.80e+01,2.60e+01
-1.49e+02,-6.31e+01,6.70e+01,2.60e+01
-3.80e+02,-8.22e+01,7.00e+01,2.60e+01
-1.48e+02,-6.30e+01,7.30e+01,2.60e+01
-1.42e+02,-6.57e+01,7.20e+01,2.50e+01
-1.48e+02,-6.38e+01,6.70e+01,2.60e+01
-3.35e+02,-1.52e+02,7.20e+01,2.50e+01
-1.47e+02,-6.62e+01,7.20e+01,2.60e+01
-1.53e+02,-6.24e+01,7.20e+01,2.50e+01
-1.40e+02,-6.08e+01,7.10e+01,2.50e+01
-1.61e+02,-6.83e+01,7.20e+01,2.50e+01
-2.09e+02,-1.49e+02,7.30e+01,2.50e+01
-1.54e+02,-6.02e+01,6.80e+01,2.60e+01
-1.49e+02,-6.67e+01,7.20e+01,2.50e+01
-1.46e+02,-5.71e+01,7.30e+01,2.50e+01
-2.17e+02,-6.41e+01,6.70e+01,2.60e+01
-1.46e+02,-6.24e+01,7.20e+01,2.60e+01
-1.49e+02,-6.09e+01,7.20e+01,2.50e+01
-1.40e+02,-5.79e+01,7.30e+01,2.50e+01
-2.13e+02,-6.07e+01,7.20e+01,2.50e+01
-1.61e+02,-7.43e+01,6.70e+01,2.60e+01
-4.62e+02,-2.75e+02,6.70e+01,2.60e+01
-1.46e+02,-6.67e+01,6.80e+01,2.60e+01
-3.76e+02,-7.49e+01,7.20e+01,2.60e+01
-1.47e+02,-6.83e+01,7.10e+01,2.50e+01
-1.49e+02,-6.26e+01,6.70e+01,2.60e+01
-1.39e+02,-5.79e+01,7.20e+01,2.50e+01
-1.55e+02,-6.04e+01,6.80e+01,2.60e+01
-1.44e+02,-5.86e+01,7.30e+01,2.50e+01
-1.47e+02,-6.92e+01,6.80e+01,2.60e+01
-1.48e+02,-6.37e+01,6.70e+01,2.60e+01
-2.07e+02,-1.64e+02,7.30e+01,2.50e+01
-5.00e+02,-5.00e+02,6.80e+01,2.60e+01
-2.28e+02,-1.46e+02,6.80e+01,2.60e+01
-1.41e+02,-5.22e+01,7.30e+01,2.60e+01
-2.36e+02,-9.12e+01,7.20e+01,2.50e+01
-1.44e+02,-5.89e+01,6.70e+01,2.60e+01
-4.61e+02,-2.68e+02,7.20e+01,2.50e+01
-1.47e+02,-6.38e+01,6.70e+01,2.60e+01
-2.37e+02,-8.77e+01,7.10e+01,2.50e+01
-1.62e+02,-5.76e+01,6.70e+01,2.60e+01
-1.61e+02,-6.22e+01,7.20e+01,2.50e+01
-1.44e+02,-6.22e+01,6.70e+01,2.60e+01
-3.26e+02,-8.80e+01,6.70e+01,2.60e+01
-1.58e+02,-5.68e+01,6.90e+01,2.70e+01
-3.41e+02,-6.24e+01,6.80e+01,2.60e+01
-1.45e+02,-6.68e+01,6.70e+01,2.60e+01
-1.48e+02,-6.38e+01,7.20e+01,2.50e+01
-1.45e+02,-6.58e+01,7.30e+01,2.50e+01
-1.47e+02,-6.77e+01,6.90e+01,2.70e+01
-1.42e+02,-6.72e+01,7.30e+01,2.50e+01
-5.00e+02,-5.00e+02,6.70e+01,2.60e+01
-1.43e+02,-6.72e+01,6.70e+01,2.60e+01
-1.42e+02,-6.45e+01,7.10e+01,2.50e+01
-3.62e+02,-8.56e+01,7.30e+01,2.50e+01
-1.58e+02,-7.33e+01,6.80e+01,2.70e+01
-3.21e+02,-5.78e+01,7.30e+01,2.50e+01
-1.43e+02,-6.66e+01,6.80e+01,2.60e+01
-1.45e+02,-5.64e+01,7.20e+01,2.50e+01
-1.44e+02,-5.45e+01,7.30e+01,2.50e+01
